kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126003,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/821F3647AE96B7AED14A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6b65cc-eacf-452b-a42c-14b48dedfa81,,,,10814352,Swasta,TK,Yayasan,421/2142/08/2005,2005-08-24,421/2142/08/2005,2005-08-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Soekarno Hatta Gg. Musi IV No. 24,6 / 0,Kp. Karang indah,Pidada,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,TK MY DOLPHIN CHRISTIAN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/1BFC62CA7CCA0F7CD5AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09e5b15-22d3-4bd1-9ef7-8904ac7b5442,04 Feb 2023 09:43:33,,Kurikulum 2013,69893361,Swasta,TK,Yayasan,,1900-01-01,421/2173/08/2009,2009-08-31,I - Cerdas Istimewa,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,PLN,4400,Telkom Speedy,JL. Selat Malaka III Gg. Selat Sunda V,3 /,KP. Harapan Jaya,Panjang Selatan,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35243,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,2,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,TK NURSA,https://dapo.kemdikbud.go.id/sekolah/8C5D6DACE894944E8228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe13238-c506-4ece-b2b2-879277acac2c,22 Dec 2022 06:29:54,B,Kurikulum 2013,10814358,Swasta,TK,Yayasan,421/461/08/2008,2008-02-18,421.9/1492/IV.40/2001,2021-07-28,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814358 TK NURSA,,,,,,,KAMPUNG KARANG MARITIM No. 35,6 / 0,Komplek Yuka,Karang Maritim,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35243,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,TK NURUL FUAD,https://dapo.kemdikbud.go.id/sekolah/87FE0C91E2287E400360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c42148cb-d039-4fe6-8086-c21229dd9171,31 Jan 2023 15:43:44,B,Kurikulum 2013,10814360,Swasta,TK,Yayasan,1871/503/00028/421-PIUP/III.16/VI/2021,2021-06-25,421.9/1333/IV.40/2021,2021-06-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814360 TK NURUL FUAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SELAT MALAKA V KP. TELUK JAYA NO.32 LK.II,17 / 0,Kp Teluk Jaya LK II,Panjang Selatan,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35243,5,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,9,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,TK SETIA KAWAN,https://dapo.kemdikbud.go.id/sekolah/9A83D922A98DB4938F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e6eed8-4f94-442d-ba76-f8559d1944ed,30 Dec 2022 11:01:40,B,Kurikulum 2013,10814397,Swasta,TK,Yayasan,A.11.7967/I.12/T/1988,1988-07-18,A.11.7967/I.12/T/1988,1988-07-18,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814397 TK SETIA KAWAN,,,,,,,JL. Bahari IV No. 6,0 / 0,Sukabaru,Panjang Utara,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35244,-5,105,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,5.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/9804B38BDFB00327EDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef9f2a8-1160-4963-89e1-ac99db2143bd,25 Jan 2023 10:39:10,B,Kurikulum 2013,10814414,Swasta,TK,Yayasan,20,1999-10-20,1871/503/00133/421-IP.PAUD/III.16/X/2020,2020-10-15,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814414 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KAMBOJA NO. 7,10 / 0,KAMBOJA,Srengsem,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35242,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,19,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,TK XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/0D15E0B62489C0CB73C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4addd5-4f51-4f4a-a143-076e1beddb10,16 Mar 2023 11:03:45,B,Kurikulum 2013,10814428,Swasta,TK,Yayasan,A.11.10259/12.F5/I.5/1989,1900-01-01,A.11.10259/12.F5/I.5/1989,1989-11-28,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814428 TK XAVERIUS 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Telkom Speedy,JL. YOS SUDARSO KM.10,0 / 0,Teluk Jaya,Panjang Selatan,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35243,-5,105,3,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,27,13,14,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,TK. KARUNIA IMANUEL,https://dapo.kemdikbud.go.id/sekolah/A98EC71893ABE0E36C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecbb86e4-1d73-4c58-87d9-fb6e0e142ee3,31 Jan 2023 16:06:53,C,Kurikulum 2013,69873603,Swasta,TK,Yayasan,421.1.9/2002/IV.40,2013-06-05,421.9/P.2100/IV.40/PAUD/2017,2017-08-11,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69873603 TK KARUNIA IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JLSELAT SUNDA NO 57,1 / 1,Kp Harapan Jaya,Panjang Selatan,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35243,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/17D32657115BB1ED7D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807b802e-fc78-438f-b953-df70148c338a,28 Jan 2023 08:33:25,,Kurikulum 2013,69940483,Swasta,KB,Lainnya,1,2014-05-13,420.9/ P. 785/IV.40/PAUD/2016,2016-03-21,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69940483 KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Telkomsel Flash,JL YOS SUDARSO GG. HJ SITI FATIMAH,/,WAY LUNIK,WAY LUNIK,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35244,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126003,KB AL ROHAYAH,https://dapo.kemdikbud.go.id/sekolah/0660CD4B8EFCB5C54257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b9c86c-dda6-4639-b0c0-e3a34877a340,31 Jan 2023 00:52:23,C,Kurikulum 2013,69921678,Swasta,KB,Yayasan,6,2009-05-08,1871/503/00029/421-IP.PAUD/III.16/V/2019,2019-05-16,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69921678 KB AL ROHAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. SOEKARNO HATTA KAMPUNG JAMBU RT.23,23 /,,WAY LUNIK,Kec. Panjang,Kota Bandar Lampung,Prov. Lampung,35244,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
