kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330315,TK PEMBINA MATANGNGA,https://dapo.kemdikbud.go.id/sekolah/37CC9F0209F05B1CDD4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee0952e-1349-45b9-9d62-c70b55271101,02 Apr 2023 11:19:42,,Kurikulum 2013,40605061,Negeri,TK,Pemerintah Daerah,503/63/IO-PAUD-TK/DPMPTSP/V/2019,2019-05-06,503/63/IO-PAUD-TK/DPMPTSP/V/2019,2019-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605061 TK PMB MATANGNGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MATANGNGA,0 / 0,MAKULA,Matangnga,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,38,20,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
330315,BUKIT PEKKABATA,https://dapo.kemdikbud.go.id/sekolah/E1FB04851C8999F4B1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33066746-172e-42cb-8a3d-7eb8a1971fd7,08 Aug 2022 15:18:33,,Kurikulum 2013,69862232,Swasta,KB,Lainnya,,,421.9/386/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862232 BUKIT PEKKABATA,,,,,,,KATIMBANG,/,,KATIMBANG,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB AIR HANGAT,https://dapo.kemdikbud.go.id/sekolah/8251C87C4BA88320525E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2125f4cb-50f3-4722-87cc-86abf862e4cc,27 Jan 2023 11:33:02,,Kurikulum 2013,69862228,Swasta,KB,Lainnya,,,421.9/3866/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862228 KB AIR HANGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,LINGKUNGAN POSI,/,,MATANGNGA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/7450CA8AAA811E3AD1EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f020f7dd-6e30-4d9f-9443-1f15237062ed,26 Jan 2023 19:50:40,,Kurikulum 2013,69862223,Swasta,KB,Lainnya,,,421.9/6744/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862223 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TAPUA,/,,TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB AL HAFIZH,https://dapo.kemdikbud.go.id/sekolah/5A7053BF08608E9D6F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed7f598-802f-435f-bdd9-fc259d886ca9,26 Jan 2023 18:21:57,,Kurikulum 2013,69862221,Swasta,KB,Yayasan,,,421.9/2691/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862221 KB AL HAFIZH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,LILLI,/,,LILLI,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/2632947CDE23E732D8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84af1f25-380c-4b75-b8c6-51da4a185d72,15 Jan 2022 12:19:08,,,69889404,Swasta,KB,Lainnya,,,421.9/3835/DISDIKPORA,2013-11-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889404 KB BUNGA MEKAR,,,,,,,DUSUN SALMAH DADAH DESA BA BA TAPUA,/,,,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB KAPPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/7F9CEC9FCB388B39EC4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/040fbee3-3ea8-4d81-8922-c8d8f25d6f7c,27 Jan 2023 11:01:49,,Kurikulum 2013,69862227,Swasta,KB,Lainnya,,,421.9/3165/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862227 KB KAPPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,MATANGNGA,/,,MATANGNGA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB KATIMBANG SIKAMASE,https://dapo.kemdikbud.go.id/sekolah/E2C3E5A3B1EFB8640D61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b8c292-6793-4e3f-a6b2-1268ec610776,09 Feb 2023 12:12:32,,Kurikulum 2013,69862225,Swasta,KB,Yayasan,,,410.42/834/Disdikpora,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862225 KB KATIMBANG S,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MATANGNGA,/,,MATANGNGA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/B375C366A887F0467EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2184e8-f17c-4e48-a24a-ec45a21a37be,15 Mar 2023 10:24:18,,Kurikulum 2013,69862230,Swasta,KB,Lainnya,,,420.1/5674/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862230 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,BA BA TAPUA,/,,BA PA TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,24,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB PUSPA,https://dapo.kemdikbud.go.id/sekolah/B6D8AB0EC18EE8686271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd04fa7-ce02-4ac3-8f0d-c970a37fe059,26 Jan 2023 18:38:15,,Kurikulum 2013,69862224,Swasta,KB,Yayasan,,,410.42/837/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862224 KB PUSPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TAPUA,/,TAPUA,TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
