kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
146004,TK NEGERI PEMBINA JEKAN RAYA,https://dapo.kemdikbud.go.id/sekolah/58CDC8DBE098598344F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1b8824-da90-41e8-a6c8-9517de36ec9a,27 Mar 2023 09:21:49,B,Kurikulum 2013,30204613,Negeri,TK,Pemerintah Daerah,27/12/1983,1983-12-27,420/190/P/PAUD-PNF/TK/IV/2020,2020-04-07,"D,H,Q",BPD KALIMANTAN TENGA,BANK KALTENG CABANG UTAMA,30204613 TK NEGERI PEMBINA JEKAN RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL. KYAI INGGAB NO.03,3 / 14,,Menteng,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,-2,113,11,11,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,4,168,81,87,9.0,9,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
146004,AL- AMIN,https://dapo.kemdikbud.go.id/sekolah/93C5F74A95993AE172E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1935d140-5e46-42ee-90dc-fb25937e093f,30 Mar 2023 13:52:32,B,Kurikulum 2013,69795297,Swasta,TK,Lainnya,,,420/2062/TK-SD/3/V/2008,,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM PASAR KAHAYAN,69795297 TK AL  AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. MENDAWAI KOMPLEK SOSIAL,6 / 7,,PALANGKA,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146004,TK  AL-HUDAA,https://dapo.kemdikbud.go.id/sekolah/0A71F9EA60FC369F3791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75dd7f68-08e6-445a-a3f3-09c257bef680,18 Feb 2023 13:57:37,,Kurikulum 2013,70012905,Swasta,TK,Yayasan,NO.31,2006-10-17,420/130/IO/P.PAUD-PNF/TK/V/2021,2021-05-18,Tidak ada,BPD KALIMANTAN TENGA,Cabang Utama Palangka Raya,70012905 TK AL HUDAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RTA MILONO KM.4,5 KOMPLEK BETANG GRIYA",/,,Menteng,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146004,TK - ISLAM ARMUNA,https://dapo.kemdikbud.go.id/sekolah/C6B54C923AB74BD10732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edad9ec4-d554-49c1-a6d7-be87374e6708,23 Mar 2023 15:28:55,C,Kurikulum 2013,69866106,Swasta,TK,Yayasan,32,2013-02-13,"420/ 744/ TK, SD & SLB/ I",2020-02-05,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CABANG UTAMA,69866106 TK ISLAM ARMUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Kalibata Komplek Mesjid Darul Aman RTA Milono Km. 6,5",6 / 13,Menteng,Menteng,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,-2,113,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,3,5,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146004,TK ADHYAKSA XVIII,https://dapo.kemdikbud.go.id/sekolah/B1E8BBF99DF2A9C46EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8f8d00-ad26-46a0-ba8c-64c9e37863ab,29 Mar 2023 16:59:52,B,Kurikulum 2013,30205414,Swasta,TK,Yayasan,,2016-02-26,420/23/10/P.PAUD-PNF/TK/I/2021,2021-01-25,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CABANG UTAMA,30205414 TK ADHYAKSA XVIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Tidak Ada,JL. IMAM BONJOL NO. 11 PALANGKA RAYA,1 / 1,,Menteng,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,-2,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,27,11,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146004,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/278C2214F188BF7C4527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64be8867-f3bf-4770-938f-fd709faec1fb,06 Feb 2023 11:07:17,B,Kurikulum 2013,69947789,Swasta,TK,Yayasan,12/SK-PDA/A/VI/2014,2014-06-10,420/880/PAUD-DIKMAS.01/IO,2016-07-25,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM RAJAWALI,69947789 TK SYYH BSTNUL ATHFL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TJILIK RIWUT Km.8 / JL. BUKIT BONDANG,1 / 13,Bukit Bondang,Bukit Tunggal,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,-2,113,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146004,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/F88AA2C8D98D2FB661A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40e9dc7-a2f5-4558-b87f-aaece52d06cc,18 Jan 2023 19:32:26,,Kurikulum 2013,69938907,Swasta,TK,Yayasan,Notaris,2015-04-07,420/463/PAUD-DIKMAS/IO/VI,2015-06-04,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM PASAR KAHAYAN,69938907 TK AL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. WIDURI II No.3 G.OBOS XII,4 / 6,,Menteng,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73111,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146004,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/F35A9634C2BB07893E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29e9c78-5d4d-4df8-a8c7-c6e5b7cc6964,16 Feb 2023 21:51:58,A,Kurikulum 2013,30204573,Swasta,TK,Yayasan,1997,1997-01-01,420/26/IO/P.PAUD-PNF/TK/I/2020,2020-01-29,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM RAJAWALI,30204573 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MURAI NO. 1,4 / 19,,Palangka,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,0,0,8,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,110,58,52,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
146004,TK AL HIDAYAH - I,https://dapo.kemdikbud.go.id/sekolah/4118A95FF517D0981A04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e647884-4613-44ef-b206-ba1fb0a008f8,03 Feb 2023 12:28:05,B,Kurikulum 2013,30204574,Swasta,TK,Yayasan,968/12521 SDP 2001,2001-03-27,420/1405/IO/P.PAUD-PNF/TK/IX/2018,2018-09-04,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM PASAR KAHAYAN,30204574 TK AL HIDAYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KINI BALU RT.02/RW.XIII PALANGKA RAYA,2 / 13,,Palangka,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,-2,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,28,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146004,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3246778C099B1038F29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeccdf18-a951-4b4d-9321-724eb05a281f,,,,30208724,Swasta,TK,Yayasan,2010,2010-02-01,420/169/IO/P.PAUD-PNF/TK/II/2019,2019-02-12,Tidak ada,BTN,PALANGKA RAYA,LEMBAGA PENDIDIKAN AL HIKMAH,,,,,,,JL. MANYAR RAYA NO. 55,0 / 0,,Palangka,Kec. Jekan Raya,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
