kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070907,PAUD NEGERI PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/F3CCCE6C4C98EF9D5578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696eb525-b3a8-4ac6-90e5-ef8ac8bd50c8,17 Feb 2023 20:29:19,,Kurikulum 2013,69988874,Negeri,TK,Pemerintah Daerah,001/DPMPPTSP/IZIN-PAUDN/II/2019,2019-02-04,Peraturan Bupati Tapanuli Tengah No. 7.2 Tahun 2019,2019-01-07,Tidak ada,BANK RAKYAT INDONESI,BARUS,69988874 PAUD NEG PERCONTOHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Diponegoro,/,,Padang Masiang,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,TK SATU ATAP KEDAI GEDANG,https://dapo.kemdikbud.go.id/sekolah/6E35557B1D5EE322EF67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4341beac-db69-45ff-90ee-c7b124895195,27 Mar 2023 03:37:38,C,Kurikulum 2013,10261644,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK RAKYAT INDONESI,5368 UNIT BARUS SIBOLGA,10261644 TK SATAP KEDAI GEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDAI GEDANG,0 / 0,,KEDAI GEDANG,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,29,12,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,TK SATU ATAP UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/2EA49CB8353678D1FDAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b9ca20-a2e5-46a7-921a-d684a20561d2,18 Jan 2023 16:16:15,,Kurikulum 2013,10261645,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK RAKYAT INDONESI,Barus,10261645 TK SATAP UJUNG BATU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,UJUNG BATU,0 / 0,Ujung batu,UJUNG BATU,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,10,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,PAUD TANDIKA PRIMA,https://dapo.kemdikbud.go.id/sekolah/38CBBC57EEE855106CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a6b6684-16e4-4a68-9805-81c1d4e1312a,17 Mar 2023 17:19:36,,Kurikulum 2013,69939348,Swasta,TK,Yayasan,No.421.9/083/PAUDNI/2015,2015-04-07,No. 421.9/067/PAUDNI/2015,2015-12-18,Tidak ada,BANK RAKYAT INDONESI,BARUS,69939348 PAUD TANDIKA PRIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Hamzah Al Fansuri,/,,Padang Masiang,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,3,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/012766EB320D54B34389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2f5a57-261d-4c61-aab7-c75f6708685a,02 Mar 2023 11:41:05,C,Kurikulum 2013,10261630,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,5368 Unit Barus Sibolga,10261630 TK ABA BARUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG SOLOK,0 / 0,,KAMPUNG SOLOK,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,Al Ikhlas,https://dapo.kemdikbud.go.id/sekolah/327830A74E596C7452CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0b33dd-384b-44d3-8b19-b10d13bc4792,05 Dec 2021 16:34:53,,,69831932,Swasta,KB,Yayasan,,,421.9/451/PLS/2008,,Tidak ada,BANK RAKYAT INDONESI,Barus,69831932 PPAUD Al IKHLAS,,,,,,,Bukit Patupangan,/,,BUKIT PATUPANGAN,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,KB. MAJU KITOKO,https://dapo.kemdikbud.go.id/sekolah/1E9FD755610D6B840821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c36d95-ab3b-42d4-949c-6cbbc94878ed,,,,70035846,Swasta,KB,Lainnya,Akta Notaris No. 49,2022-07-22,0021/DPMPPTSP/IZIN-PAUD/X/2022,2022-10-18,Tidak ada,,,,,,,,,,Desa Pasar Tarandam,/,,Pasar Terandam,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070907,PAUD A.B.A,https://dapo.kemdikbud.go.id/sekolah/DF52B247ED6ACE06854B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d56ff89-0f7f-4213-8a1c-af95ed2127d1,23 Feb 2023 20:25:34,,Kurikulum 2013,69932442,Swasta,KB,Lainnya,No. 421.9/157/DISDIK/2012,2012-07-18,No.421.9/034/PAUDNI/2015,2015-12-14,Tidak ada,BANK RAKYAT INDONESI,5368 Unit Barus Sibolga,69932442 PAUD A.B.A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kampung Solok Kecamatan Barus,/,,Kampung Solok,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,PAUD ASYIYAH,https://dapo.kemdikbud.go.id/sekolah/23C1ECA9A38D387AD597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d03394d-47dd-4756-a460-10d80bf5b98c,10 Feb 2023 18:45:51,,Kurikulum 2013,69927028,Swasta,KB,Yayasan,421.9/        /DISDIK/200,2009-07-22,421.9/070/PLS/2014,2017-10-21,Tidak ada,BANK RAKYAT INDONESI,cabang Sibolga,69927028 PAUD ASYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SYEKH RUKUNUDDIN DESA KAMPUNG MUDIK,/,,Kampung Mudik,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,24,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070907,PAUD TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/147CFD2652BA59178B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e1307e-362d-4109-bd74-c3fda7304ec4,26 Feb 2023 16:37:52,C,Kurikulum 2013,69985611,Swasta,KB,Lainnya,421.9/3303/2018,2018-12-17,002/DPMPPTSP/IZIN-PAUD/I/2019,2019-01-08,Tidak ada,BANK RAKYAT INDONESI,Barus,69985611 PAUD TANJUNG HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Kapten Bongsu Pasaribu,/,,Kampung Solok,Kec. Barus,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
