kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022003,TK ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/145330F677C6CCFDBC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d896c63-9f81-4271-90c1-e816a351418e,29 Jan 2023 12:48:08,C,Kurikulum 2013,20264909,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264909 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,450,Telkomsel Flash,KP CIKAKAK RT.09/05 SUKAMULYA TEGALWARU,9 / 5,Cikakak,SUKAMULYA,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022003,TK AN-NAHRI NURJANAH,https://dapo.kemdikbud.go.id/sekolah/8109970C1F017FAFEC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e38d61-69c0-4620-9ebc-8c6f01aa03b2,04 Mar 2023 10:49:34,,Kurikulum 2013,69974343,Swasta,TK,Yayasan,421.10/406/PAUD Dan DIKMAS/2018,2018-02-19,421.10/406/PAUD Dan DIKMAS/2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69974343 TK AN NAHRI NURJANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,KP.CISARUA RT 013 RW 002,13 / 2,,Sukamulya,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,30,22,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,TK AT THOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/CED7EC2A4FE718D98A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9a2601-a6ba-4548-8d27-fe74e4b2e2e9,26 Jan 2023 07:34:08,C,Kurikulum 2013,69906257,Swasta,TK,Yayasan,642.1/3364/TK-SD,2006-09-14,421.10/4960/PNFI/2014,2014-11-15,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69906257 TK AT THOHIRIYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Kp. CIlangkap,2 / 1,,Cadassari,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,TK BUDIMAN,https://dapo.kemdikbud.go.id/sekolah/77CC36F638C77F209C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6abfc51e-7e3b-4107-accf-2021d4d87b69,20 Feb 2023 02:20:53,C,Kurikulum 2013,20264916,Swasta,TK,Yayasan,421/IPPSP-1075/DPMPTSP/2021,2021-03-23,421/IPD-1076/DPMPTSP/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264916 TK BUDIMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. BABAKAN,2 / 4,babakan,Cadasmekar,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,43,23,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022003,TK JABAL PARANG,https://dapo.kemdikbud.go.id/sekolah/1F56985A44DA3A1DBF9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff147ab0-58be-423c-aa38-c2b5ed90ee66,13 Feb 2023 23:54:54,,Kurikulum 2013,70004273,Swasta,TK,Yayasan,12,2019-04-10,421.10/2651/paud dikmas /2019,2019-05-20,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,70004273 TK JABAL PARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KP. Pasanggrahan Rt13/05,13 / 5,,Pasanggrahan,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022003,TK NURUL FATA,https://dapo.kemdikbud.go.id/sekolah/2B7B4C7D845BEE1AB70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/050c7986-0aab-4fa7-a40e-819c2e88eeec,19 Jan 2023 08:58:56,C,Kurikulum 2013,20264945,Swasta,TK,Yayasan,421/IPD-0159/DPMPTSP/2021,2021-01-03,421/IPPSP-0160/DPMPTSP/2021,2021-01-13,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264945 TK NURUL FATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL. WARUNG JERUK KP. SUKALAKSANA,8 / 4,Kp.Cibeurih,SUKAHAJI,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022003,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/BE75EB7C813AFD3B9D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27552a87-c1a2-4ea2-998f-ebb8b923b3a9,21 Jan 2023 23:11:52,C,Kurikulum 2013,69880481,Swasta,TK,Yayasan,,,420.10/4440/PNFI/2014/S,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69880481 TK NUSA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Astinet,KP GALUMPIT RT 10 RW 05,10 / 5,YUSUP,GALUMPIT,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
022003,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/B885FC05C21D3D9A5AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa5f3c2a-0741-4aef-a0bf-14d81f95b780,09 Feb 2023 23:15:48,C,Kurikulum 2013,69880485,Swasta,TK,Yayasan,,,421.10/PNFI/4501/2014,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69880485 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"Jl. Simpang, Desa",1 / 1,,BATUTUMPANG,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/326B44914FCCA9A5A81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daf54ca9-0001-45c4-8c0b-6091562556e9,10 Feb 2023 09:26:04,C,Kurikulum 2013,20264952,Swasta,TK,Yayasan,AHU-380.AH.02.01.tahun 2011,2011-10-26,421/IPD-1078/DPMPTSP/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264952 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DS. CITALANG/SIMPANG RT.11/05 TEGALWARU,11 / 5,CITALANG,Citalang,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,45,21,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/45212DEC24D330192346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3067e100-fab0-49aa-aa9a-dd0249c8763d,11 Feb 2023 17:31:17,C,Kurikulum 2013,69827443,Swasta,KB,Yayasan,,1900-01-01,421/IPSPN-1686/DPMPTSP/2021,2021-05-04,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827443 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.BABAKAN MANGGAH RT.03 RW.02,3 / 2,,Tegalwaru,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,44,13,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
