kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180225,TK NEGERI PEMBINA TANANTOVEA,https://dapo.kemdikbud.go.id/sekolah/F63E8C488B0EF21A599A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d362238-6e54-4b63-bfbd-29e28e2889ca,04 Feb 2023 12:26:13,C,Kurikulum 2013,69950857,Negeri,TK,Pemerintah Daerah,0,2015-01-30,18845/0605/DISDIK/2015,2015-01-30,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69950857 TK NEGERI PEMBINA TANANTOVEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/,,Wani I,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK AISYIYAH BUSTANUL ATHFAL 2 WANI I,https://dapo.kemdikbud.go.id/sekolah/A8906A07F9A4A84DF19A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a22783-000f-48ff-a5e5-411a8ce503d1,30 Jan 2023 22:30:52,B,Kurikulum 2013,40204786,Swasta,TK,Lainnya,0,1900-01-01,506/874.3/DISDIKBUD/2019,2019-03-28,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204786 TK AISYIYAH BUSTANUL ATHFAL 2 WANI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Aji Tende,0 / 0,,Wani I,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,25,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK AISYIYAH WANI II,https://dapo.kemdikbud.go.id/sekolah/FE9736B468A173F9EE92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8be6d7-b202-45c5-bed8-f34f97af8aa8,30 Mar 2023 20:52:49,B,Kurikulum 2013,40204784,Swasta,TK,Yayasan,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204784 TK AISYIYAH WANI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mutiara Dusun V Wani II,0 / 0,Lima,Wani II,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,19,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK AL AMIN WANI II,https://dapo.kemdikbud.go.id/sekolah/67C5DCC305EBB93F6F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ddb4500-8d12-4c6b-92c0-a6d32a8a08f4,30 Jan 2023 11:22:14,B,Kurikulum 2013,69855235,Swasta,TK,Yayasan,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855235 TK AL AMIN WANI II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. S. Agil Al-Mahdali,/,,Wani II,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,24,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK ALCHAIRAAT BALE,https://dapo.kemdikbud.go.id/sekolah/C95767E6B1955C325BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84938bd8-5d2d-439c-99dc-85c86169c1be,27 Jan 2023 19:40:27,C,Kurikulum 2013,40204781,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,1386/874.3/DISDIKBUD/2019,2019-09-02,Tidak ada,BPD SULAWESI TENGAH,CABANG DONGGALA,40204781 TK ALCHAIRAAT BALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Pue Salangga,0 / 0,II,Bale,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK ALKHAIRAAT TAVAO BALE,https://dapo.kemdikbud.go.id/sekolah/94D833F5848FD0AA3E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c776cf01-1cb1-4a7d-bb3f-f1e9e55cb797,31 Mar 2023 22:10:09,B,Kurikulum 2013,40204787,Swasta,TK,Lainnya,794/I.24/I.15/1985,1985-10-01,1385/874.3/DISDIKBUD/2019,2019-09-02,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204787 TK ALKHAIRAAT TAVAO BALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Tinggora,2 / 2,Tavao,Bale,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK ANA BULAVA NUPABOMBA,https://dapo.kemdikbud.go.id/sekolah/F99863C10D9DD86AF81D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895ae62f-461b-4288-b73e-4a09a516e9bd,25 Feb 2023 17:03:17,C,Kurikulum 2013,69855272,Swasta,TK,Lainnya,,1900-01-01,2035/874.3,2014-11-25,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855272 TK ANA BULAVA NUPABOMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi KM 3,4 / 3,BODI,Nupabomba,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK ISLAM TERPADU IZZUL ISLAM WANI I,https://dapo.kemdikbud.go.id/sekolah/625E152A4E6781293333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e28c16-26eb-4be5-9954-038d32f36840,01 Mar 2023 11:50:44,,Kurikulum 2013,69900004,Swasta,TK,Yayasan,0,2010-04-01,591/874.3,2011-04-08,Tidak ada,BRI,Masomba,Yayasan Khairu Ummah,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kayuriva,/,,Wani I,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,104,55,49,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK KARYA THAYYIBAH GUNTARANO,https://dapo.kemdikbud.go.id/sekolah/4DE987DC03A9A2ADA1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec6555a9-2a0b-483b-a317-638523917f76,22 Feb 2023 20:34:54,A,Kurikulum 2013,40204785,Swasta,TK,Lainnya,2949/421.1/PDP/DGL/2004,2004-10-11,786/874.3/DISDIKBUD/2021,2021-06-11,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204785 TK KARYA THAYYIBAH GUNTARANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Togelele,0 / 0,Dusun I,Guntarano,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180225,TK KARYA THAYYIBAH MATANA BALE,https://dapo.kemdikbud.go.id/sekolah/EF194C45B3B63B16142A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db5e8533-45d9-4481-8aa6-743f3219d48d,25 Feb 2023 11:52:17,,Kurikulum 2013,40204780,Swasta,TK,Lainnya,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,Donggala,40204780 TK KARYA THAYYIBAH MATANA BALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pue Salanga,1 / 1,Dusun 1 Matana,Bale,Kec. Tanantovea,Kab. Donggala,Prov. Sulawesi Tengah,94352,0,119,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
