kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051802,TK AL-HIDAYAH 1 ARJOSARI,https://dapo.kemdikbud.go.id/sekolah/75BD0D19985A0ADD573A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c8cbca-ed9d-4496-9e8d-10b78fbabf23,31 Jan 2023 22:59:21,C,Kurikulum 2013,20574527,Swasta,TK,Yayasan,420/308/429.131/2002,2002-02-05,421.1/484/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574527 TKALHIDAYAH1 ARJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 15 RW. 03 DUSUN KEDUNGWARU I,15 / 3,KEDUNGWARU I,Arjosari,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK AL-HIDAYAH 2 ARJOSARI,https://dapo.kemdikbud.go.id/sekolah/CEAF24037C2F2623EECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7c3382-d761-4bb4-8ff4-d9dc214c8815,31 Jan 2023 21:50:52,B,Kurikulum 2013,20574504,Swasta,TK,Yayasan,420/308/429.131/2002,2002-02-05,421.1/485/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574504 TKALHIDAYAH2 ARJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CITRO SUMADI RT. 28 RW. 05 DUSUN SIDODADI,28 / 5,Sidodadi,Arjosari,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,78,41,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK AL-HIDAYAH KALIREJO,https://dapo.kemdikbud.go.id/sekolah/74EA39D5D3367C1F914D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/847801c9-6705-43be-93b3-880c211cb352,10 Feb 2023 23:06:03,C,Kurikulum 2013,20574523,Swasta,TK,Yayasan,381/104.26/E/1995,1995-09-20,421.1/486/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574523 TK ALHIDAYAH KALIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAKAM NO. 203 RT. 5 RW. 1 DUSUN KRAJAN,5 / 1,krajan,Kalirejo,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,28,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK DHARMA WANITA PERSATUAN 1 KALIASRI,https://dapo.kemdikbud.go.id/sekolah/315C8748C071FAD745BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6a0014-c92d-4f8a-948d-b7deb7548bf9,24 Feb 2023 23:00:16,,Kurikulum 2013,20574513,Swasta,TK,Yayasan,1486/104.26/E.5-88,1988-10-11,421.1/800/35.07.101/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574513 TK DWP 1 KALIASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KALIOMBO RT 08 RW 10 DESA KALIASRI,8 / 10,Kaliombo,Kaliasri,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK DHARMA WANITA PERSATUAN 1 SUKOWILANGUN,https://dapo.kemdikbud.go.id/sekolah/98FCF9301CDFB4854979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee312a72-d7ce-46b2-8f9e-8fa54b1f6b56,05 Feb 2023 14:26:29,B,Kurikulum 2013,20574509,Swasta,TK,Yayasan,1490/104.26/E.5-88,1988-10-11,420/511/35.07.101/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574509 TK DWP 1 SUKOWILANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RT. 43 RW. 7 DUSUN KOPRAL,43 / 7,KOPRAL,Sukowilangun,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK DHARMA WANITA PERSATUAN 2 KALIASRI,https://dapo.kemdikbud.go.id/sekolah/788E297073B08F659E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26482570-d327-4076-8bb7-f538909e73a7,23 Jan 2023 11:41:37,,Kurikulum 2013,20574514,Swasta,TK,Yayasan,1487/104.26/E.5-88,1988-10-11,421.1/798/35.07.101/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574514 TK DWP 2 KALIASRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,RT. 04 RW. 09 DUSUN UMBULSARI,4 / 9,UMBULSARI - KALIASRI,Kaliasri,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK DHARMA WANITA PERSATUAN 2 SUKOWILANGUN,https://dapo.kemdikbud.go.id/sekolah/2C413E6F17EF8D446E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e9ffd8f-e392-41aa-8be6-86c83349898c,03 Feb 2023 20:21:02,B,Kurikulum 2013,20574510,Swasta,TK,Yayasan,1491/104.26/E.5-88,1988-10-11,421.1/490/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574510 TK DWP 2 SUKOWILANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Indosat IM3,JL. SUKOMORO NO. 1 RT. 19 RW. 4 DUSUN KAMPUNGBARU,19 / 4,KAMPUNGBARU,Sukowilangun,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK DHARMA WANITA PERSATUAN 3 KALIASRI,https://dapo.kemdikbud.go.id/sekolah/BC38A1A23BF60A66C7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0814d95b-cb41-46ee-887a-11dd6a4dff35,23 Jan 2023 10:54:57,,Kurikulum 2013,20574503,Swasta,TK,Yayasan,1488/104.26/E.5-88,1988-10-11,421.1/803/35.07.101/2022,2022-01-28,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574503 TK DWP 3 KALIASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT. 01 RW. 08 DUSUN UMBULDAWE,1 / 8,UMBULDAWE,Kaliasri,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051802,TK DHARMA WANITA PERSATUAN 3 SUKOWILANGUN,https://dapo.kemdikbud.go.id/sekolah/4837436D775692A0C520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22a2d93d-fc65-4880-a501-c885d10f360f,05 Feb 2023 18:49:11,,Kurikulum 2013,20574511,Swasta,TK,Yayasan,420/221/421.102/2005,2005-01-27,420/515/35.07.101/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574511 TK DWP 3 SUKOWILANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TAWANG RT. 27 RW. 6,27 / 6,Tawang,Sukowilangun,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051802,TK DHARMA WANITA PERSATUAN 4 SUKOWILANGUN,https://dapo.kemdikbud.go.id/sekolah/E5460773DE567AA5FECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0ab3b5-62a6-4738-bb2c-1cc02375df6c,01 Mar 2023 07:35:50,,Kurikulum 2013,20574512,Swasta,TK,Yayasan,1492/104.26/E.5-88,1988-10-11,421.1/810/35.07.101/2022,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574512 TK DWP 4 SUKOWILANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN SUKOREJO RT. 05 RW. 01,3 / 1,SUKOREJO,Sukowilangun,Kec. Kalipare,Kab. Malang,Prov. Jawa Timur,65166,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,19,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
