kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052902,TK AL ASY`ARI,https://dapo.kemdikbud.go.id/sekolah/FD18739A9A12547097C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f244671d-0fcb-4123-b4d5-c912de7b5eb7,12 Feb 2023 21:02:22,C,Kurikulum 2013,20577066,Swasta,TK,Yayasan,422.1/1755/433.108/2005,2004-07-16,421.1/1025/433.101/2020,2020-04-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20577066 TK AL ASY ARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pangloros Desa Ba`engas,0 / 0,Pangloros,Baengas,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK AL ISLAH,https://dapo.kemdikbud.go.id/sekolah/F80497818786E6C635B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3616c875-4710-4029-859c-1ad6d20ee65c,30 Jan 2023 19:44:05,,Kurikulum 2013,70010771,Swasta,TK,Yayasan,421.9/1.005/433.114/IV/2021/B,2021-04-06,421.9/1.005/433.114/IV/2021/B,2021-04-06,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70010771 TK AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Koalas,/,Dusun Koalas,Jukong,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK AL-KARIM,https://dapo.kemdikbud.go.id/sekolah/7443554043F370813D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/187f12f9-02ef-4cf2-a2f9-4067b649eb5b,21 Mar 2023 22:07:23,,Kurikulum 2013,69910406,Swasta,TK,Yayasan,421.2/1029/433.101/2020,2020-04-01,421.2/1029/433.101/2020,2020-04-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69910406 TK AL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Abd. Karim 102 Ds. Kesek,/,Korot Laok,Kesek,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK AL-KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/BFFE0E54F22F6C2DF27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3431b7a-b112-4f25-a2cf-09aa6374559f,27 Mar 2023 08:52:09,B,Kurikulum 2013,20560516,Swasta,TK,Yayasan,422.1/815/433.108/2006,2006-05-01,421.1/1023/433.101/2020,2020-04-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560516 TK AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn Tambak Agung Ba`engas,0 / 0,Tambak Agung,Baengas,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK AS-SULAIMANIYAH,https://dapo.kemdikbud.go.id/sekolah/70CDDD2EDF647875E2BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/943c8ead-dbdf-4294-ad4f-6cb9d40d8240,24 Jan 2023 17:35:53,,Kurikulum 2013,70011659,Swasta,TK,Yayasan,421.9/1.004/433.114/IV/2021/B,2021-04-01,421.9/1.004/433.114/IV/2021/B,2021-04-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70011659 TK AS SULAIMANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sebarih Sendang Dajah,/,SEBARIH,Sendang Dajah,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK BABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/99732944E3A36AB680B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c8dbbd-eb2f-4158-8c5b-699f4b3eb4cb,09 Mar 2023 11:15:42,B,Kurikulum 2013,20560521,Swasta,TK,Yayasan,422.1/318/433.108/2007,2007-02-23,421.1/1028/433.101/2020,2020-04-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560521 TK BABUL ULUM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Karbungoh Sukolilo Barat,3 / 1,SekarBungoh,Sukolilo Barat,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK BALORA,https://dapo.kemdikbud.go.id/sekolah/8FE14774415B6FF84FA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c792a37-51e5-45df-8d46-d051292cabc8,31 Jan 2023 08:22:39,,Kurikulum 2013,70010956,Swasta,TK,Yayasan,421.9/1.010/433.114/VI/2021/B,2021-06-08,421.9/1.010/433.114/VI/2021/B,2021-06-08,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70010956 TK Balora,Bersedia Menerima,Pagi,Belum Bersertifikat,,950,Tidak Ada,Dsn. Barat Lorong Ds. Sukolilo,/,DUSUN BARAT LORONG,Sukolilo Barat,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,15,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/AA049409570C5F61413D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6239bdd4-d682-4a37-8b4e-6ef9251d99be,29 Jan 2023 18:45:43,B,Kurikulum 2013,20560510,Swasta,TK,Yayasan,422.1/324/433.108/2007,2007-02-23,422.1/324/433.108/2007,2007-02-23,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560510 TK DWP Ds Pang Pong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gapuro Indah Ds. Pangpong,0 / 0,Dusun Nyiur,Pangpong,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/6488A7117A5ED55CB175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394e3e7c-d141-462f-b63f-28a807826faf,03 Mar 2023 21:14:23,C,Kurikulum 2013,20560508,Swasta,TK,Yayasan,422.1/311/433.108/2007,2007-02-23,421.1/175/433.101/2022,2022-05-10,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560508 TK DWP Ds Kesek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Basis TNI AL Desa Kesek,0 / 0,kesek,Kesek,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,53,30,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052902,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/42C7A4DFEC6E327D8113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6974eda-b699-468e-9844-3428d015f7e9,20 Jan 2023 09:20:26,C,Kurikulum 2013,20566439,Swasta,TK,Yayasan,422.1/313/433.108/2007,2007-02-23,421.1/2026/433.101/2022,2022-05-10,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20566439 TK DWP Ds Bunajih,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Bunajih,0 / 0,BUNAJIH,Bunajih,Kec. Labang,Kab. Bangkalan,Prov. Jawa Timur,69163,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,20,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
