kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131111,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/62F923792D723C5DBA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5c60657-8227-4b0f-9899-3541a8ba90e0,31 Mar 2023 21:56:50,B,Kurikulum 2013,69886594,Swasta,TK,Yayasan,93/21 APRIL 2014,2014-04-21,425/25.a/DISDIK-E,2016-03-17,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69886594 TK CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pendidikan,6 / 2,BELABAN MEKAR,Beloyang,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,78672,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,30,16,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
131111,TK PERTIWI TIONG KERANJIK,https://dapo.kemdikbud.go.id/sekolah/1EBBDA6B8F217D57612D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab8b576-63ec-4a88-bf28-11c1bc644f3a,17 Mar 2023 23:28:46,B,Kurikulum 2013,69886593,Swasta,TK,Lainnya,17/13 Juni 2011,2011-06-13,421/015/DISDIK.E,2015-06-08,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69886593 TK PERTIWI TIONG K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DARA MUNING DUSUN TIONG KERANJIK,2 / 1,TIONG KERANJIK,Tiong Keranjik,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,79671,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,TK TUNAS BANGSA JUNJUNG PERMAI,https://dapo.kemdikbud.go.id/sekolah/3DAB6B542050CA2AC233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f78f3c-52ff-461b-a747-ddbd1fbcdd25,22 Feb 2023 01:24:13,C,Kurikulum 2013,69970650,Swasta,TK,Lainnya,14,2014-09-15,421.9/ 14 / DISDIK.B.3,2021-06-22,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69970650 TK TUNAS BANGSA JPMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Junjung Permai,2 /,MEKAR SARI,Junjung Permai,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,79671,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,KB BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/79DC956C3B4575573358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56222b63-25bd-42de-b9a8-ac453ca5de1c,13 Mar 2023 15:54:14,C,Kurikulum 2013,69967930,Swasta,KB,Lainnya,09/18 JULI 2017,2017-07-18,NOMOR,2017-09-19,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69967930 KB BINTANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Batu Sebelimbing,13 /,Batu Selimbing,Nanga Raya,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,79671,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,KB GARUDA,https://dapo.kemdikbud.go.id/sekolah/0EAE5C5C8502F0B22C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5bb770-6047-4c6e-8a2f-9e25ffc31786,22 Feb 2023 22:55:18,Tidak Terakreditasi,Kurikulum 2013,69969357,Swasta,KB,Lainnya,20/ 13 April 2015,2015-04-13,421/027/DISIDK-E,2016-12-30,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69969357 KB GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN KAYU BUNGA,1 / 1,KARYA MANDIRI,Kayu Bunga,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,79671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,KB PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/B07D1406B4F72AC26BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f222fe-b46a-4242-b17a-68e38a00a4b5,31 Aug 2022 21:53:31,,Kurikulum 2013,70011644,Swasta,KB,Lainnya,4,2021-02-02,421.9/10/DIKBUD.B3,2021-04-20,Tidak ada,BPD KALIMANTAN BARAT,045 CABANG NANGA PINOH,70011644 KB PAUD IMANUEL,,,,,,,Jalan PKK Desa Nanga Tikan,/,,Nanga Tikan,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,KB TUNAS LUKEN,https://dapo.kemdikbud.go.id/sekolah/67E69653824EDED42426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3608c1-8f30-43d0-b56d-fe50a02c567a,13 Mar 2023 11:21:59,B,Kurikulum 2013,69886595,Swasta,KB,Lainnya,03/02 Maret 2012,2012-03-02,425/025/DISDIK-E,2016-12-30,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69886595 KB TUNAS LUKEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Belaban Mekar,6 / 2,BELABAN MEKAR,Beloyang,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,79671,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7515518D182EBF1B0CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80647eae-c181-49ff-a6d2-0d9474858480,23 Feb 2023 20:56:56,B,Kurikulum 2013,69919601,Swasta,KB,Lainnya,76/28-01-2015,2015-01-28,421/062/DISDIK.E,2015-02-02,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69919601 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PAUD KASIH IBU,2 / 1,PIAWAS,Piawas,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,79671,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/62AF839894B698E21E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a898381-ec0c-490b-a682-76c464461a2d,28 Feb 2023 16:59:28,C,Kurikulum 2013,69929594,Swasta,KB,Lainnya,38/2013,2013-11-26,421/052/DISDIK.E,2014-12-22,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69929594 PAUD TUNAS BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PAUD TUNAS BANGSA,/,LANDAU JAYA,Nanga Keberak,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,78671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131111,SD NEGERI 1 KEBERAK,https://dapo.kemdikbud.go.id/sekolah/09C1016004736E1AF80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0de5d09-30f5-e011-89e9-4937abce815f,21 Mar 2023 08:47:07,B,Kurikulum 2013,30104957,Negeri,SD,Pemerintah Pusat,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN1NANGAKEBERAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Riam Panjang,1 / 0,Riam Panjang,Nanga Keberak,Kec. Belimbing Hulu,Kab. Melawi,Prov. Kalimantan Barat,79671,0,111,6,6,0,0,0,0,0,1,2,0,5,4,1,0,10,15,13,17,9,18,14,12,12,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,152,68,84,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
