kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130910,TK ARASTAMAR KUALA BEHE,https://dapo.kemdikbud.go.id/sekolah/0925CD9946BAE6DADD09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35925be8-1dfe-475a-a0df-7835233268a2,15 Aug 2022 21:25:36,,,70004730,Swasta,TK,Yayasan,148/Kep/M.KUKM.2/XI/2010,2020-07-21,202007-2909-5435-3785-276,2020-09-09,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,70004730 TK ARASTAMAR K BEHE,,,,,,,Dusun Sejaya,7 / 2,Sejaya,Kuala Behe,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130910,TK CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/F5E7D57278B206D2B283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09b1a4d-093f-4a9c-8e88-bee2d13c4aae,15 Mar 2023 18:43:29,,Kurikulum 2013,70011809,Swasta,TK,Lainnya,2,2021-01-14,202103-0211-3607-7953-817,2021-06-25,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,70011809 TK CAHAYA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Reo Behe,5 /,Dusun Reo Behe,Angkanyar,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79367,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130910,TK KASIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/83D793D0843C480FFDF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2bc82ce-a8e5-4141-92fa-b885e9d54eb1,,,,70026240,Swasta,TK,Lainnya,140/08/DS-SMD/2021,2021-07-08,Nomor,2021-12-14,Tidak ada,,,,,,,,,,Dusun Bangkup,/,,Sumedang,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130910,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/452E2E1A7088CF4A69CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f602fea9-1da9-412a-8a48-d178f3d440f0,09 Mar 2023 08:45:10,Belum Terakreditasi,Kurikulum 2013,69965491,Swasta,KB,Lainnya,421.9/143/PAUDNI/2016,2016-09-07,421.9/143/PAUDNI/2016,2016-09-07,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69965491 KB GENERASI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Dusun Manggam Bati Desa Sehe Lusur Kecamatan Kuala Behe,1 / 2,Manggam Bati,Sehe Lusur,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130910,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2AD6971DEA514105106D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f298f35a-b16c-4467-9f19-66c3fc165234,09 Mar 2023 07:07:33,C,Kurikulum 2013,69850425,Swasta,KB,Lainnya,048 Tahun 2013,2013-03-19,421.9/165/PAUDNI/2016,2016-10-26,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850425 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Bengawan Ampar Desa Bengawan Ampar Kecamatan Kuala Behe,2 / 1,Bengawan Ampar,Bengawan Ampar,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,39,21,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130910,KB PANGGUK SAKTI,https://dapo.kemdikbud.go.id/sekolah/EC90292E637105634760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1d3598-21d7-409d-b39d-aeb9b9e5f993,06 Feb 2023 04:18:15,,Kurikulum 2013,69965484,Swasta,KB,Lainnya,421.9/195/PAUDNI/2016,2016-12-06,421.9/195/PAUDNI/2016,2016-12-06,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69965484 KB PANGGUK SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Engkalong Desa Nyayum Kecamatan Kuala Behe,2 / 1,Engkalong,Nyayum,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130910,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B8C81DE236FADF8549C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e318a5-4a1d-4939-ac41-0e2add82699d,26 Mar 2023 21:47:16,,Kurikulum 2013,69990221,Swasta,KB,Lainnya,04/VI/PAUD-TUNAS BANGSA/KBH/2017,2017-07-20,421.9/120/PAUD-PNF/2017,2017-11-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69990221 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Sejaya Desa Kuala Behe Kec. Kuala Behe Kab. Landak,1 /,Sejaya,Kuala Behe,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,58,24,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130910,Paud Agape,https://dapo.kemdikbud.go.id/sekolah/FFC7C06E97A1FB9F00D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6aa3b81-7fe3-406a-89f2-f41cacd581a7,01 Mar 2022 20:16:50,,,69839495,Swasta,KB,Lainnya,,,74 Tahun 2013,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69839495 PAUD AGAPE,,,,,,,Dusun Nyawan,2 / 1,NYAWAN,KUALA BEHE,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,78357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130910,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/7F1C2AE813DB60A2D12E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104be6e5-6930-48f8-b6ec-1ef92db39f13,06 Feb 2023 05:48:55,,Kurikulum 2013,69901493,Swasta,KB,Lainnya,08 / Mutiara / 2014,2014-06-02,421.9 / 064 / PAUDNI / 20,2015-04-07,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69901493 PAUD MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Dusun Nyanyum, Desa Nyanyum, Kecamatan Kuala Behe",1 / 1,MUTIARA,Nyayum,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130910,PAUD RAHMANI TERAP,https://dapo.kemdikbud.go.id/sekolah/F8201AF728BFB6B34A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e746c0b8-abf0-445d-8aec-ea76b9c2da8a,26 Jan 2023 11:10:13,,Kurikulum 2013,69990437,Swasta,KB,Yayasan,478.1/02/SK/VII/2017,2017-07-12,421.9/0086/PAUD-PNF/2019,2019-08-28,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69990437 PAUD RAHMANI TERAP,Bersedia Menerima,Pagi,9001,Lainnya,0,Tidak Ada,Dusun Terap Desa Tanjung Balai Kecamatan Kuala Behe,7 / 7,terap,Tanjung Balai,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,11,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130910,Tk Fajar,https://dapo.kemdikbud.go.id/sekolah/A47C7435F581A6C16A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/879264fe-cd7d-4d4f-818c-30f2f31aae84,28 May 2022 17:06:20,,,69850424,Swasta,KB,Lainnya,,,052 Tahun 2009,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850424 TK FAJAR,,,,,,,Dusun Kuala Behe,0 / 0,Sejaya,KUALA BEHE,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130910,SD NEGERI 01 SUMEDANG,https://dapo.kemdikbud.go.id/sekolah/B0D0F6A00211C2605EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c34e09-30f5-e011-b276-df1eade04a49,27 Mar 2023 20:49:10,C,Kurikulum 2013,30104642,Negeri,SD,Pemerintah Daerah,,1986-12-20,424144741DPRD-KD,1986-12-20,Tidak ada,BANK KALBAR,Unit Ngabang,SDN 01 SUMEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Syahbandar,2 / 0,Syahbandar,Sumedang,Kec. Kuala Behe,Kab. Landak,Prov. Kalimantan Barat,79365,0,110,6,5,0,0,0,0,0,0,4,0,2,2,2,0,6,3,5,5,4,5,6,4,14,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,68,37,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
