kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250208,KB. TALITAKUM,https://dapo.kemdikbud.go.id/sekolah/BDC0540017E9EFA41CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3df327b-a98d-47de-bb45-6f9e30a32cc1,,,,69854043,Swasta,KB,Pemerintah Daerah,,,421.9/070/2014,,Tidak ada,BRI,BIAK,PAUD TALITAKUM,,,,,,,JALAN RAYA BIAK - KOREM,2 / 2,INANGKWOM,KOBEOSER,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
250208,KB. WAFOR MANERU,https://dapo.kemdikbud.go.id/sekolah/180C12860E7E11D14FAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fadc12b-1f0b-4ec5-b122-620c53e864c5,06 Feb 2023 18:58:41,C,Kurikulum 2013,69854044,Swasta,KB,Yayasan,,,421.9/071/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854044 KB WAFOR MANERU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,JALAN PANTAI UTARA,1 / 1,Satu,SARWOM,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,0,3,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,44,19,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
250208,KB. MUSA NERMNU,https://dapo.kemdikbud.go.id/sekolah/A23F0D8BA52C8604EF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3757cc31-a38a-49ae-85b2-da5076360e9d,31 Mar 2023 15:49:29,C,Kurikulum 2013,69854082,Swasta,SPS,Yayasan,,,214.9/037/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854082 KB MUSA NERMNU,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA NERMNU DALAM,1 / 1,1,NERMNU,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,136,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,13,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250208,SPS EKLESIA WARI,https://dapo.kemdikbud.go.id/sekolah/F8D04BD016D4DD7CAFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31344f51-d3a2-4fb8-9c7b-bd0922f758a3,01 Apr 2023 20:02:01,C,Kurikulum 2013,69967557,Swasta,SPS,Yayasan,421.9/92/Disdik PLS_PO/VIII/2017,2017-03-15,421.9/92a/Disdik PLS_PO/VIII/2017,2017-03-15,Tidak ada,BPD PAPUA,500 CABANG BIAK,69967557 SPS EKLESIA WARI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya,JL RAYA PANTURA,1 /,Manyari,Waromi,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50,22,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
250208,SPS. FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/396B1F33DBC26C420419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926070c7-bd1a-4cde-9236-976fcebfa366,,,,69854081,Swasta,SPS,Pemerintah Pusat,,,007/089,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Warsansan,/,,WARSANSAN,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250208,SPS. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/A9BEBBD7BE0AC3C8DE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df9b8e5-ee7c-4115-88cb-de1666a1c775,06 Feb 2023 17:27:34,,Kurikulum 2013,69854080,Swasta,SPS,Pemerintah Pusat,,,421.9/083/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854080 SPS KASIH IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,481,Telkomsel Flash,Jalan Pantura Kampung Warsansan,1 / 1,Sermaro,WARSANSAN,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,0,3,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,12,5,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250208,SD INPRES AMPARU,https://dapo.kemdikbud.go.id/sekolah/11FFBF09E9C1ACFBAD41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e08140-31f5-e011-9ea0-7da1924c8110,16 Mar 2023 16:21:41,C,Kurikulum 2013,60300408,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESAMPARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Pantai Utara, Desa Andei, Biak Utara",0 / 0,Andei,Andei,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,136,6,6,0,0,0,0,0,1,2,0,2,7,1,1,13,4,6,12,2,2,5,4,6,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,74,36,38,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250208,SD INPRES DERNAFI BIAK UTARA,https://dapo.kemdikbud.go.id/sekolah/0FE621722C9B8A35B602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d38140-31f5-e011-907e-d9da2b20da7d,10 Feb 2023 23:57:42,B,Kurikulum 2013,60300403,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Biak,SD INPRES DERNAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Dernafi,2 / 2,2,DERNAFI,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,136,6,6,0,0,0,0,0,0,2,0,2,7,2,0,16,13,10,11,4,7,21,7,17,7,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,140,77,63,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250208,SD INPRES KOREM BIAK UTARA,https://dapo.kemdikbud.go.id/sekolah/08D2E3E28348DB1AB748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c68140-31f5-e011-827a-4578c60c57c0,18 Mar 2023 04:08:36,B,Kurikulum 2013,60302944,Negeri,SD,Pemerintah Daerah,SK. 832-2/158,1975-02-05,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESKOREM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Saukobye,1 / 1,Saukobye,SAUKOBYE,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,136,6,6,0,0,0,0,0,1,1,0,4,7,1,1,24,16,14,13,8,15,9,16,13,18,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,2,166,74,92,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
250208,SD INPRES MANERU BIAK UTARA,https://dapo.kemdikbud.go.id/sekolah/45DBDFFF95FC4EE09E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ab8140-31f5-e011-b47a-f53d257f1ec3,29 Mar 2023 11:03:40,C,Kurikulum 2013,60302945,Negeri,SD,Pemerintah Pusat,10/01/1971,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BPD  BIAK...,SDINPRESMANERU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya,Maneru,1 / 2,Maneru,MANERU,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,136,6,5,0,0,0,0,0,1,3,0,4,7,2,1,7,8,5,7,5,3,6,8,22,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,3,88,52,36,6.0,6,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
250208,SD INPRES WARSANSAN BIAK UTARA,https://dapo.kemdikbud.go.id/sekolah/F0672E1E424781416ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b88140-31f5-e011-8e97-9753f90714c3,01 Mar 2023 13:38:35,C,Kurikulum 2013,60302948,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SDINPRESWARSANSAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Warsansan,3 / 3,DUSUN III WARKIMBON,Kobeoser,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,-1,136,8,6,0,0,0,0,0,3,2,6,2,6,1,0,23,19,20,15,12,25,15,18,21,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,221,109,112,8.0,8,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
250208,SD KECIL DOFYO WAFOR,https://dapo.kemdikbud.go.id/sekolah/9D05F4EE06AC106EAD2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3012d69b-9efe-e111-8035-e368632cba09,06 Sep 2022 13:26:43,C,Kurikulum 2013,60304589,Negeri,SD,Pemerintah Daerah,2006,1910-01-01,,1910-01-01,Tidak ada,PAPUA,BIAK NUMFOR,SD KECIL DOFYO WAFOR,,,,,,,Kampung Dofyo Wafor,1 / 2,DOFYO WAFOR,Dofyo Wafor,Kec. Biak Utara,Kab. Biak Numfor,Prov. Papua,98153,0,135,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
