kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022308,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/1219E2CBD3DAA55A35E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841b9399-5497-4a50-b0df-9bd8db82641b,09 Mar 2023 11:35:50,,Kurikulum 2013,70028450,Swasta,TK,Yayasan,421.2/15/TK/DPMPTSP/II/2022,2022-02-14,421.2/15/TK/DPMPTSP/II/2022,2022-02-14,Tidak ada,BPD JABAR BANTEN,KCP CIPATAT,70028450 TK AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pamucatan Rt.003 Rw.001,3 / 1,,Gunungmasigit,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022308,TK ALIFYA,https://dapo.kemdikbud.go.id/sekolah/8B31A4056D2009BCA47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552f5c1d-3165-4f4c-90f7-f0db224144e2,28 Mar 2023 08:35:40,B,Kurikulum 2013,20267436,Swasta,TK,Yayasan,421.1/29.PM/2006,2006-04-24,421.2/48/TK/DPMTSP/VI/2022/PJG,2014-12-08,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,20267436 TK ALIFYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,XL (GSM),JL GUNUNG MASIGIT,3 / 8,,Gunungmasigit,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,83,48,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022308,TK ALIFYA 2,https://dapo.kemdikbud.go.id/sekolah/BA352EF2B00B9570ABF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28836c54-79a8-4116-8dc1-b06f79d00602,08 Mar 2023 20:12:55,,Kurikulum 2013,69891468,Swasta,TK,Lainnya,421.2/49/TK/DPMPTSP/VI/2022/PJG,2022-06-07,421.2/49/TK/DPMPTSP/VI/2022/PJG,2022-06-07,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,69891468 TK ALIFYA 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,600,Tidak Ada,CIWALAHIR RT 01 RW 07,1 / 7,Gunungmasigit,Cirawamekar,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022308,TK AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/7014EB03C197B743B887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48834c9c-544a-4680-b6ce-3ec990044197,26 Jan 2023 13:13:40,,Kurikulum 2013,70031199,Swasta,TK,Yayasan,421.2/29/TK/DPMPTSP/IV/2022,2022-04-14,421.2/29/TK/DPMPTSP/IV/2022,2022-04-14,Tidak ada,BPD JABAR BANTEN,KCP CIPATAT,70031199 TK AR RASYID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Kp. Liunggunung Rt.001 Rw.016,1 / 16,Kp Liunggunung,Gunungmasigit,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,21,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022308,TK AS SALAAM,https://dapo.kemdikbud.go.id/sekolah/10DED504BF449979897E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e681b4e4-fc35-436b-a8ec-ba24bb86a278,25 Jan 2023 15:53:19,C,Kurikulum 2013,69917393,Swasta,TK,Yayasan,421.1/25/PAUDNI-DISDIKPOR,2014-07-29,421.2/57/tk/DPMPTSP/V/2022/PJG,2015-07-29,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,69917393 TK AS SALAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibogo No.17 Rt.05 Rw.04,5 / 4,CIBOGO,Citatah,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,27,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022308,TK AT- TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/5C4EB942F49D8BCA291B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b98d858-9f2f-4dc6-bf5d-e4357c7ab903,09 Mar 2023 10:41:41,B,Kurikulum 2013,69891467,Swasta,TK,Yayasan,421/498.2/PAUDNI-Disdikpora/2014,2014-11-12,421/498.2/PAUDNI-Disdikpora/2014,2014-11-12,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,69891467 TK AT  TAUFIQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KP KEBON KALAPA RT 02 RW 03,2 / 3,Cipatat,Cipatat,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,41,24,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022308,TK CIPTA MULIA,https://dapo.kemdikbud.go.id/sekolah/F5563DCDD59E6B26DFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4178a165-7a00-4023-84bd-8342e7b15fad,31 Jan 2023 18:43:57,,Kurikulum 2013,69872155,Swasta,TK,Yayasan,421/400/PAUDNI-DISDIKPORA/2014,2014-04-10,421/400/PAUDNI-DISDIKPORA/2014,2014-04-10,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,69872155 TK CIPTA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PERUM SAGITARIUS NO A-9 RT 02 RW 14,2 / 14,ciptaharja,Ciptaharja,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022308,TK KURNIA ILLAHI,https://dapo.kemdikbud.go.id/sekolah/55947CB0748AB6FBB2D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc88a3e-fa98-4e81-bf45-1b0dbf9dc701,26 Mar 2023 10:28:50,C,Kurikulum 2013,20267489,Swasta,TK,Yayasan,421.2/56/tk/DPMPTSP/XII/2022/PJG,2022-05-31,421.2/56/tk/DPMPTSP/XII/2022/PJG,2022-05-31,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,20267489 TK KURNIA ILLAHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,KP.BABAKAN KURNIA RT 01 RW 11,1 / 11,Kp. Babakan Kurnia,Mandalawangi,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022308,TK MANDALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/2351A6D882433D52A2E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e485c61-3e3a-45e5-823b-adc87bfd03c9,29 Jan 2023 08:55:14,B,Kurikulum 2013,20267491,Swasta,TK,Yayasan,624/102.10/DS/1999,1999-11-22,421.2/61/TK/DPMPTSP/VI/2022/PJG,2022-06-07,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,20267491 TK MANDALA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Lainnya (Serat Optik),JL.PABUARAN NO 5,1 / 13,Pabuaran,Mandalawangi,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022308,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B09AD3F1C2030E0DB09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f98ac73-dab5-4845-a5bf-7ab56fc6f772,25 Mar 2023 05:19:00,B,Kurikulum 2013,69882684,Swasta,TK,Yayasan,421.2/11/TK/DPMPTSP/II/2022,2022-02-08,421.2/11/TK/DPMPTSP/II/2022,2022-02-08,Tidak ada,BPD JABAR BANTEN,KCP Cipatat,69882684 TK NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),CINANGKA RT 02 RW 06,2 / 6,Cinangka,Rajamandala Kulon,Kec. Cipatat,Kab. Bandung Barat,Prov. Jawa Barat,40754,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,46,26,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
