kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251702,TK NEGERI OKPOL,https://dapo.kemdikbud.go.id/sekolah/E084D972C22BBC7FD88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbaa0078-3500-4944-9348-12424fd66b1f,15 Feb 2023 10:32:37,,Kurikulum 2013,69992067,Negeri,TK,Pemerintah Daerah,SK.07.a/DIKBUDPORA/2019,2019-06-06,SK.12.a/DIKBUDPORA/2019,2019-09-09,Tidak ada,BPD PAPUA,KPC OKSIBIL,69992067 TK NEGERI OKPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,150,Tidak Ada,JL. BULANGKOP,/,,KOTDOL,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,9,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251702,TK NEGERI PEMBINA OKSIBIL,https://dapo.kemdikbud.go.id/sekolah/B1E93BE9487C4C417EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0073a2ae-a82b-4262-bbcc-6da2da15877a,02 Mar 2023 08:39:28,,Kurikulum 2013,69961646,Negeri,TK,Pemerintah Daerah,13,2009-06-30,421.9/96/DP/2016,2016-01-02,Tidak ada,BPD PAPUA,KPC OKSIBIL,69961646 TK N PEMBINA OKSIBIL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,80,Tidak Ada,Jln. Raya oksibil -Yapimakot,/,,MABILABOL,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,99573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,57,31,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251702,TK YPPK ST LUSIA MABILABOL,https://dapo.kemdikbud.go.id/sekolah/A225B9597FAD4A789984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18109bbb-a01b-4554-b1c2-4ce063348d2a,26 Feb 2023 01:46:41,,Kurikulum 2013,60304475,Swasta,TK,Yayasan,01/07/2007,2007-07-01,01/07/2007,2007-07-01,Tidak ada,BPD PAPUA,KPC  OKSIBIL,60304475 TK YPPK ST LUSIA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. Pendidikan,0 / 0,Mabilabol,Kabiding,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,99404,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,95,45,50,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251702,PAUD HINENI,https://dapo.kemdikbud.go.id/sekolah/CEB5CED6F9EF1D1EB128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da5a282-434e-4740-b66e-928612724a89,30 Jan 2023 20:48:45,,Kurikulum 2013,69991732,Swasta,KB,Yayasan,NO.02/SK/GBI-OKL/PDDK/II/2018,2018-02-11,SK.12.h/DIKBUDPORA/2018,2019-09-09,Tidak ada,BPD PAPUA,KPC OKSIBIL,69991732 PAUD HENANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Lainnya (Serat Optik),JL.KABIDING-YAPIMAKOT,/,KABIDING,Kabiding,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251702,PAUD KELOMPOK BERMAIN GRATIA DEO,https://dapo.kemdikbud.go.id/sekolah/AD485BA87CC9F8224622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3af39ed-fc7f-49c9-9351-42f294b2ebba,06 Mar 2023 10:00:11,,Kurikulum 2013,69961615,Swasta,KB,Yayasan,37,2015-04-30,SK 08.d/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KPC OKSIBIL,69961615 PAUD KEL B GRATIA DEO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,140,Tidak Ada,Jln. Okpol,/,OKMAKOT,OKMAKOT,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,99415,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251702,PAUD KELOMPOK BERMAIN KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/22891B8DFF4A5BB46746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8be70a9-f996-4c25-a596-35bcd557d3b2,05 Mar 2023 00:14:58,,Kurikulum 2013,69961546,Swasta,KB,Lainnya,34,2009-08-24,SK 08.d/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KPC OKSIBIL,69961546 PAUD K B KASIH BUND,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,80,Tidak Ada,JLN. KUKDING,/,,OKMAKOT,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,34,9,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251702,PAUD KELOMPOK BERMAIN KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/9FE67E7D3070B809CAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14e57cf-c359-4c24-90f5-f22be0369cba,06 Mar 2023 08:38:03,,Kurikulum 2013,69961616,Swasta,KB,Yayasan,33,2009-08-28,SK 08/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KPC OKSIBIL,69961616 PAUD K B KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,150,Tidak Ada,Jln. Bandara,/,,Kabiding,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251702,PAUD KELOMPOK BERMAIN SION,https://dapo.kemdikbud.go.id/sekolah/CE0140961C66F8E5D76A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93670103-3e68-4a2d-b6cc-60a8fec9c93e,07 Mar 2023 08:54:03,,Kurikulum 2013,69961543,Swasta,KB,Yayasan,28,2015-12-22,SK.08.d/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KPC OKSIBIL,69961543 PAUD KEL  BER  SION,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,JLN. OKPOL,/,,OKMAKOT,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251702,PAUD MARANATHA,https://dapo.kemdikbud.go.id/sekolah/C0A155A9D7C8E8FE2C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b6a7fc-1583-4654-83c5-e6f73c8e858d,05 Mar 2023 00:27:02,,Kurikulum 2013,69991879,Swasta,KB,Yayasan,53/G-12c/V/2015,2016-05-15,420/314/DP/2015,2015-10-10,Tidak ada,BPD PAPUA,KPC OKSIBIL,69991879 PAUD MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,jl.mabilabol,/,,MABILABOL,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251702,SD NEGERI BALIL,https://dapo.kemdikbud.go.id/sekolah/967EA1DC03701D258A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab124a7-a4ff-4d35-8c75-53a0685d4cf3,25 Mar 2023 12:44:22,C,Kurikulum 2013,69970290,Negeri,SD,Pemerintah Daerah,420/100/DIKBUDPORA/2017,2017-07-01,821.2-030,2016-08-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESBALILBAKON...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Lainnya,Jln. Betaabip,/,,Kabiding,Kec. Oksibil,Kab. Pegunungan Bintang,Prov. Papua,99573,-4,140,8,5,0,0,0,0,0,0,0,0,1,3,1,0,39,31,25,22,23,41,22,16,17,18,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,299,156,143,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
