kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140211,TK NEGERI PENDANG,https://dapo.kemdikbud.go.id/sekolah/F1FA8DC379DFC4ADEFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1f34c9-fc7c-4680-af27-0e321835c081,31 Mar 2023 00:09:36,B,Kurikulum 2013,30204894,Negeri,TK,Pemerintah Daerah,NOMOR,1980-05-02,188.45/265/2022,2022-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204894 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Pembangunan No.34 RT.12 Pendang,12 / 0,Dusun Utara,Pendang,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,24,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
140211,TAMAN KANAK KANAK KALELU TAMPARAK,https://dapo.kemdikbud.go.id/sekolah/88DDE0F02D5D311CFE7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71026673-ce27-4366-8790-3a8eee86d2f4,,,,70027199,Swasta,TK,Lainnya,Nomor 25 Tahun 2017,2017-05-26,420/2483/DISDIK-II.2/VII/2020,2020-10-19,Tidak ada,,,,,,,,,,"Desa Tamparak KM 22, RT.02 RW.01 Kec. Dusun Utara",/,,Tamparak,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
140211,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/192EF82789D55FD829BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a51d83-c484-4d57-b726-0517b2ce37ab,24 Jan 2023 00:50:04,,Kurikulum 2013,69990938,Swasta,TK,Lainnya,Nomor 27/KPTS/2019,2019-01-01,421.1/179/ PAUD-PNF/IV/2019,2019-06-18,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,69990938 TK BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Pembangunan II RT.008 RW.004 Desa Tarusan,8 / 4,utara,Tarusan,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140211,TK BYNA MULYA,https://dapo.kemdikbud.go.id/sekolah/4E48A3CF11660C4E5B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/096952a5-55ec-4e39-8fc0-fb6917ba52ff,15 Feb 2023 21:05:51,,Kurikulum 2013,69990829,Swasta,TK,Lainnya,2010,2010-03-03,421.1/2725/DISDIK-II.2/IV/2020,2020-12-02,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69990829 TK BYNA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sungai Telang,1 / 1,,Sungai Telang,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,6,4,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140211,TK CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/6AB7566B6BEA22DC47D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d764c9f0-94a2-44e9-8a0d-85bb312b8e88,,,,30204847,Swasta,TK,Yayasan,01 TAHUN 2008,2008-01-01,420/86/DISDIK-II.2/II/2023,2023-02-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DESA HULU TAMPANG,0 / 0,,Hulu Tampang,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
140211,TK CILIK KM 20 BUNDAR,https://dapo.kemdikbud.go.id/sekolah/6D5D4CE7BA08408161A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18f5246-bdf3-4935-addc-da1abfd3ef65,,,,30204849,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA BUNDAR,8 / 3,DUSUN BAMBURE RAYa,DESA BUNDAR,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
140211,TK HARAPAN REONG,https://dapo.kemdikbud.go.id/sekolah/5815B848D47C1C427BE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82452141-2297-492d-a03e-878472e165b8,01 Mar 2023 14:22:57,C,Kurikulum 2013,30205324,Swasta,TK,Lainnya,NOMOR,2009-05-02,420/319/DISDIK-II.2/V/2022,2022-05-17,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30205324 TK HARAPAN REONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),DESA REONG,6 / 2,,Reong,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,-1,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140211,TK MELATI BANTAI BAMBURE,https://dapo.kemdikbud.go.id/sekolah/B493FF85F31920F11E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ffd721-adf4-4c2f-9dc0-8eafa0f0c25b,14 Mar 2023 15:05:50,B,Kurikulum 2013,30204878,Swasta,TK,Yayasan,No. 02 Tahun 2002,2020-06-15,420/2096/DISDIK-II.2/X/2020,2020-10-19,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204878 TK MELATI BANTAI BAMBURE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),BANTAI BAMBURE   73752.,11 / 0,,Bantai Bambure,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,14,8,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140211,TK MIRA PAKAT BUNDAR,https://dapo.kemdikbud.go.id/sekolah/656DE5008379458FA59F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04ae500-e239-42d7-afa1-4d2469e8ad73,28 Mar 2023 13:32:33,C,Kurikulum 2013,30204883,Swasta,TK,Yayasan,123/KESRA/2008,2008-06-10,420/320/DISDIK-II.2/V/2022,2022-05-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204883 TK MIRA PAKAT BUNDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA BUNDAR,3 / 1,BUNDAR,Bundar,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,-1,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,13,3,10,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
140211,TK PELITA TAMPARAK LAYUNG,https://dapo.kemdikbud.go.id/sekolah/1E3510E2650576C33E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f0510ab-bc23-485a-a2bc-431b4901b924,29 Mar 2023 05:42:26,B,Kurikulum 2013,30204892,Swasta,TK,Yayasan,48,2013-03-05,-421.1 / 153 / II / 2018,2018-05-22,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204892 TK PELITA TAMPARAK LAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TAMPARAK LAYUNG,0 / 0,,Pendang,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,-1,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,29,18,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
140211,TK PERTIWI GUNUNG RANTAU,https://dapo.kemdikbud.go.id/sekolah/8866F5968886438C5A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff257ab-f142-4654-bfad-291b43d82065,28 Mar 2023 11:05:45,B,Kurikulum 2013,30204896,Swasta,TK,Yayasan,72,2008-08-28,-421.1/208/II/2018,2018-08-03,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204896 TK PERTIWI GUNUNG RANTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya (Wavelan),DESA GUNUNG RANTAU,1 / 1,,Pendang,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,-1,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,12,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140211,TK SAMEH PAKAT MAJUNRE,https://dapo.kemdikbud.go.id/sekolah/A54304B7A33811775E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e414a7-7109-4705-8910-3bf96e68028c,17 Feb 2023 12:54:24,C,Kurikulum 2013,30204901,Swasta,TK,Yayasan,144/02/201-MD/2007,2007-01-05,421.1/628/DISDIK-II.2/II/2021,2021-02-19,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204901 TK SAMEH PAKAT MAJUNRE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MAJUNDRE,1 / 1,Desa Majundre,Majundre,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,12,7,5,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140211,TK SAMULA JARI RAMPA MEA,https://dapo.kemdikbud.go.id/sekolah/B28F11E341D233ED337E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f6db9c-79c2-4c46-aa38-4d1974414bfe,31 Jan 2023 16:55:52,C,Kurikulum 2013,30204902,Swasta,TK,Yayasan,810/03/1.25/Kep.2004,2004-12-20,420/417/DISDIK-II.2/X/2022,2022-10-14,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204902 TK SAMULARAJI RAMPA MEA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Ampah - Muara Teweh,2 / 1,,Rampa Mea,Kec. Dusun Utara,Kab. Barito Selatan,Prov. Kalimantan Tengah,73752,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
