kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051924,TK AN-NASHRIYYAH,https://dapo.kemdikbud.go.id/sekolah/2BC586598DCE3CEF33AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da758067-443d-44b0-91e8-6e299e636d99,23 Mar 2023 22:35:07,,Kurikulum 2013,70031390,Swasta,TK,Yayasan,0009135.AH.01.12.,2022-03-09,503/459/IPPSPP/VII/424.086/2022,2022-07-06,Tidak ada,BPD JAWA TIMUR,CAPEM NGULING,70031390 TK AN NASHRIYYAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. KH. Abu Manshur No.182 Dsn. Krajan RT.010 RW.004,10 / 4,KRAJAN,Mlaten,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
051924,TK DHARMA WANITA P2 SUMBERANYAR,https://dapo.kemdikbud.go.id/sekolah/490E2D9C4FBA38740DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4685784-27a0-42e0-ab24-4b6b20cbcfa2,19 Jan 2023 11:54:36,B,Kurikulum 2013,20552329,Swasta,TK,Yayasan,168/II04.27/T4.82/P,1979-06-30,421.9/736/424.051/2013,2013-12-21,Tidak ada,BPD JAWA TIMUR,KCP NGULING,20552329 TK DWP 2 SUMBERANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA SUMBERANYAR,8 / 4,SUMURWARU,Sumber Anyar,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,18,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051924,TK DHARMA WANITA PERSATUAN 1 NGULING,https://dapo.kemdikbud.go.id/sekolah/5D841C69B70585E29E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b27610c-a5c2-404e-be6a-7f6042b287f9,03 Feb 2023 13:17:30,B,Kurikulum 2013,20552323,Swasta,TK,Yayasan,40/II04.27/T4.82/P,1982-10-01,421.9/4476/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552323 TK DWP 1 NGULING,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL KABUPATEN,1 / 10,Pasar,Nguling,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,43,19,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051924,TK PGRI 2 NGULING,https://dapo.kemdikbud.go.id/sekolah/6C54E577602325210E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69a61814-b6fe-4ec8-874c-b526b1b7b246,29 Jan 2023 21:04:25,B,Kurikulum 2013,69961966,Swasta,TK,Yayasan,421.9/7015/424.051/2016,2016-12-21,421.9/4476/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,KCP NGULING,69961966 TK PGRI 2 NGULING,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA SUDIMULYO,1 / 5,Kapur,Nguling,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,7,113,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051924,TK PGRI WOTGALIH,https://dapo.kemdikbud.go.id/sekolah/5FF5724A5A33E814F4A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02074fcf-f9b4-4b65-bc85-24842461c321,02 Feb 2023 17:10:31,B,Kurikulum 2013,20552338,Swasta,TK,Yayasan,167/II04.27/T4.82/P,1982-10-01,421.9/4476/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP NGULING,20552338 TK PGRI WOTGALIH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL KABUPATEN WOTGALIH,2 / 3,sumber,Wot Galih,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,7,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051924,TK PKK  17,https://dapo.kemdikbud.go.id/sekolah/55B1508A3670494395DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240c7b97-ed31-4d94-ab5c-efeef5ead6c5,24 Jan 2023 08:30:38,B,Kurikulum 2013,69984276,Swasta,TK,Yayasan,470/145/424.21.09/2016,2016-09-21,421.9/7015/424.071/2018,2018-03-29,Tidak ada,BPD JAWA TIMUR,KCP NGULING,69984276 TK PKK 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Raya Propinsi Km. 15 Kec. Nguling Kab. Pasuruan,22 / 9,PROKIMAL,Sumber Anyar,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,17,13,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051924,TK PKK 1 SEJAHTERA PENUNGGUL,https://dapo.kemdikbud.go.id/sekolah/F3D7660E061BF3814F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc6d8fb8-cd69-4357-90f7-f2d9b73076bb,29 Jan 2023 23:02:09,B,Kurikulum 2013,20552334,Swasta,TK,Yayasan,217/II04.27/T4.82/P,1982-10-01,421.9/736/424.051/2013,2013-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552334 TK PKK 1 SJHTRA PNGGL,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DS PENUNGGUL,2 / 1,pesisir,Penunggul,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051924,TK PKK 15 BUKIT,https://dapo.kemdikbud.go.id/sekolah/6F4D3796E8D37A548EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c114b114-f9ed-4b74-bbc0-721eb35da8b9,23 Jan 2023 21:50:00,B,Kurikulum 2013,69852174,Swasta,TK,Yayasan,141/25/SK/PKK/2013,2013-12-21,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP NGULING,69852174 TK PKK 15 BUKIT,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PACINAN,4 / 2,pacinan,Sedarum,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,14,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051924,TK PKK 2 UNTUNG SUROPATI,https://dapo.kemdikbud.go.id/sekolah/D3113DECDA0D453455A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd045e86-2df9-419a-8de8-324d5b8e55b3,18 Feb 2023 21:09:50,B,Kurikulum 2013,20552350,Swasta,TK,Yayasan,032/425.136.11.07/1989,1989-11-01,421.9/4476/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552350 TK PKK 2 UNT SUROPATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DS DANDANGGENDIS,0 / 0,,Dandang Gendis,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,28,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051924,TK PKK 3 PUTRA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/DC6DB58DEC237E637A50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8d85084-c7d2-4c82-b5e3-cb7107f56ef6,22 Jan 2023 07:20:08,C,Kurikulum 2013,20552336,Swasta,TK,Yayasan,424/53/430.010.10/2001,1996-12-01,421.9/4476/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,KCP NGULING,20552336 TK PKK 3 PUTRA KUSUMA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DS SEDARUM,14 / 6,sambing,Nguling,Kec. Nguling,Kab. Pasuruan,Prov. Jawa Timur,67185,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,49,27,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
