kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080104,TK NEGERI LAWANG,https://dapo.kemdikbud.go.id/sekolah/E60FE2F9F4D19C112818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49d001f-203b-4ca9-90d0-5ff37e657a07,31 Mar 2023 21:36:33,B,Kurikulum 2013,10309004,Negeri,TK,Pemerintah Daerah,03/YBKL/12/2011,2011-12-05,NOMOR 69 TAHUN 2011,2011-12-23,Tidak ada,BPD SUMATERA BARAT,CAPEM PADANG LUAR,10309004 TK NEGERI LAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAWANG,0 / 0,,LAWANG,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,89,44,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D8928573C8BBFAF8C29C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852207ca-e9e4-4df7-a35a-6f49b4c0c2bd,31 Mar 2023 18:27:40,,Kurikulum 2013,70025756,Swasta,TK,Yayasan,02/PERIZINAN/TK/2022,2022-02-04,02/PERIZINAN/TK/2022,2022-02-04,Tidak ada,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,70025756 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JORONG CUBADAK LILIN,/,Air Sungsang,TIGO BALAI,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080104,TK AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/70472EF97D32839AC962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df2bc23-96f9-41a5-a69e-872e883e078b,31 Mar 2023 13:38:34,B,Kurikulum 2013,10309013,Swasta,TK,Yayasan,226/I.08.21/Kpts-2010,2010-06-30,226/I.08.21/Kpts-2010,2010-06-30,Tidak ada,BPD SUMATERA BARAT,Capem Pasar Bawah,10309013 TK AL IRSYAD PANTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PANTA KANAGARIAN PANTA PAUH,0 / 0,panta,PANTA PAUAH,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,TK AL QURAN PAUH,https://dapo.kemdikbud.go.id/sekolah/2C3A2FDA61A19EFD44F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee055ad-676b-4ce3-9b61-1e9733098ab5,19 Feb 2023 08:06:10,B,Kurikulum 2013,10309019,Swasta,TK,Yayasan,224/I.08.21/Kpts-2010,2010-05-12,224/I.08.21/Kpts-2010,2010-05-12,Tidak ada,BPD SUMATERA BARAT,Capem Pasar Bawah,10309019 TK AL QURAN PAUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jorong Pauh Nagari Panta,0 / 0,,PANTA PAUAH,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,4,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,TK ALQURAN MATUR,https://dapo.kemdikbud.go.id/sekolah/55CD035ACD90534F9C98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/662ed870-f81c-4f05-a025-7affb43f3aa1,19 Feb 2023 08:23:40,B,Kurikulum 2013,10309022,Swasta,TK,Yayasan,421.1/19/PENDA/III-2010,2010-03-30,233/I.08.21/Kpts-2010,2010-05-12,K - Kesulitan Belajar,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,10309022 TK ALQURAN MATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,PASAR MATUR,0 / 0,Matua hilia,MATUA HILIA,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,33,19,14,6,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/DC667A4F6A75F37A83BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec1b8eb3-3365-4fcb-9cdc-5f873e299feb,31 Jan 2023 12:27:34,B,Kurikulum 2013,69851888,Swasta,TK,Yayasan,20/1/1.082/kpts-2010,2010-06-01,201/1082/KTPS2010,2010-06-01,Tidak ada,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,69851888 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN RAYA MATUR PALEMBAYAN,/,BIMBA,TIGO BALAI,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,69,38,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,TK Pelita Andaleh,https://dapo.kemdikbud.go.id/sekolah/CBBCD846806882EB1A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e20c6f8-0b9a-46fa-a353-dbf717f5f595,30 Mar 2023 22:45:06,C,Kurikulum 2013,69974812,Swasta,TK,Yayasan,222/I.08.21/Kpts-2010,2010-05-12,222/I.08.21/Kpts-2010,2010-05-12,Tidak ada,BPD SUMATERA BARAT,BUKITTINGGI,69974812 TK PELITA ANDALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Andaleh Nagari Tigo Balai,/,JORONG ANDALEH,TIGO BALAI,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,8,15,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/10E774E89F6B2868AEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13afa21c-669b-4b21-a6f6-cfd3056189b4,13 Feb 2023 21:12:00,C,Kurikulum 2013,10309156,Swasta,TK,Yayasan,,1984-07-01,220/I.08.21/Kpts-2010,2010-05-12,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309156 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG GELANGGANG,0 / 0,Dusun Bentaran,MATUA MUDIAK,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,51,26,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,TK UTAMA DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7F7FBCF7BE133F804DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa917c73-c106-4fca-a149-ad54e325f9c1,15 Mar 2023 11:37:10,B,Kurikulum 2013,10309204,Swasta,TK,Yayasan,140/1189/KPEM/VII/2021,2021-07-23,-233/I.08.21/Kpts-2010,2010-05-12,Tidak ada,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,10309204 TK UTAMA DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JORONG SIDANG TANGAH,0 / 0,Air Katik,MATUA MUDIAK,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080104,PAUD PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/A04262C8BE800319B58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/625adfd1-0c4e-407d-af59-aa59cc9f78c1,01 Feb 2023 05:30:24,,Kurikulum 2013,69980439,Swasta,SPS,Lainnya,Kpts/421.1/003/PNF-2016,2016-01-13,Kpts/421.1/003/PNF-2016,2016-01-13,Tidak ada,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,69980439 paud permata ibu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JORONG MATUA KATIK,/,Jorong Matua Katik,MATUA HILIA,Kec. Matur,Kab. Agam,Prov. Sumatera Barat,26162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
