kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060713,TK DHARMA WANITA BAKOTIM,https://dapo.kemdikbud.go.id/sekolah/D230F46B63FAC7722A4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b25ef4-1ca2-4905-adb8-969640a98928,11 Feb 2023 12:37:13,C,Kurikulum 2013,69829259,Negeri,TK,Lainnya,421.1/3894/2004,2004-09-02,893.3/70/TK/2022,2022-02-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69829259 TK DHARMA WANITA BAKOTIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,60000,Tidak Ada,Jalan Said Cut,/,PELITA,Pasi Seubadeh,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,23775,2,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,70,37,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060713,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/C6C5DD86E9F472921002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fea5d69-e709-4a64-8555-b47b807a7ab9,07 Feb 2023 12:26:57,,Kurikulum 2013,70001408,Swasta,TK,Yayasan,893.3/85/TK/2020,2020-04-01,893.3/85/TK/2020,2020-04-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),70001408 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jalan Nasional,/,mawar,Seuleukat,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,23775,2,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060713,TK UJONG PULO RAYEUK,https://dapo.kemdikbud.go.id/sekolah/580BC6B34CFA2721AF1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4698507-3047-48e3-95b4-720d7bad40aa,26 Feb 2023 00:37:56,,Kurikulum 2013,69875977,Swasta,TK,Yayasan,,,421.9/132A/2013,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69875977 TK UJUNG PULO RAYEUK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,600,Telkomsel Flash,PADANG BARU,/,PELITA,UJUNG PULO RAYEUK,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,23775,2,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060713,KB ANEUK LON SAYANG,https://dapo.kemdikbud.go.id/sekolah/32F0E2F98DDB0E85B219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b3f69b-5a07-4f86-be64-1955c8476d06,,,,69986932,Swasta,KB,Yayasan,893.3/901/KB/2018,2019-01-03,893.3/901/KB/2018,2018-12-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Tapaktuan - Medan,/,,Simpang,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060713,KB BOEH HATE MA,https://dapo.kemdikbud.go.id/sekolah/384C9420415B63BFB143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc59d98-c4b1-494d-b5b8-77b40a3337b8,04 Mar 2023 09:43:36,,Kurikulum 2013,69984005,Swasta,KB,Yayasan,893.3/906/KB/2018,2018-12-13,893.3/906/KB/2018,2018-12-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69984005 KB BOEH HATE MA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Gampong Ujung Pulo Cut,/,LEMBAH CUT ALI,Ujung Pulo Cut,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,,2,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060713,KB BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/2A533F9EBAD1653C2E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49a5b1f-0abc-4ea7-a370-feab3533c66f,,,,69968790,Swasta,KB,Yayasan,893.3/1036/KB/2017,2017-10-02,893.3/1036/KB/2017,2017-10-02,Tidak ada,Bank Aceh,BAKONGAN,PAUD BUNGONG JEUMPA,,,,,,,GAMPONG PASIE SEUBADEH,/,Keude,Pasi Seubadeh,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,23775,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
060713,KB DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/72D303DB8DE3179E17B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1385cae-5660-4991-98ba-9367c32572ba,,,,69984743,Swasta,KB,Yayasan,893.3/044/KB/2018,2018-03-12,893.3/044/KB/2018,2018-03-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG LADANG RIMBA,/,PADANG SARI,Ladang Rimba,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060713,KB DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0B1080C3C5D435DB8E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666d9024-2457-47bb-aac2-e333aada6f73,30 Aug 2022 23:08:16,,Kurikulum 2013,69984731,Swasta,KB,Yayasan,893.3/044/KB/2018,2018-03-12,893.3/044/KB/2018,2018-03-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69984731 KB DOA BUNDA,,,,,,,GAMPONG LADANG RIMBA,/,,Ladang Rimba,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,,2,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060713,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/96BDF3CDFCC96269ACF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ba1ccbe-554f-4feb-a814-05e1ab27a89d,04 Mar 2023 10:01:22,,Kurikulum 2013,69995983,Swasta,KB,Lainnya,893.3/210/KB/2019,2019-11-28,893.3/210/KB/2019,2019-11-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69995983 KB MELATI PUTIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,GAMPONG PASIE SEUBADEH,/,KEUDE,Pasi Seubadeh,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060713,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1DC44EDB2599D0DE6018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c2c90b7-4184-47f5-a065-87b1d3e4bef3,15 Dec 2022 08:32:05,B,Kurikulum 2013,69965251,Swasta,KB,Yayasan,421.9/177/2017,2017-02-14,893.3/25/KB/2021,2021-03-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69965251 KB MUTIARA,,,,,,,GAMPONG SEULEUKAT,/,Dusun 1,Seuleukat,Kec. Bakongan Timur,Kab. Aceh Selatan,Prov. Aceh,23775,2,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
