kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130510,TKN PEMBINA BUNUT HILIR,https://dapo.kemdikbud.go.id/sekolah/1D03EF4D92D0BD2C57B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd233c55-a3e2-4473-8636-288758d79033,27 Mar 2023 23:03:39,B,Kurikulum 2013,30108218,Negeri,TK,Pemerintah Daerah,193/TH 2011,,,,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,30108218 TKN PEMBINA BUNUT HIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,"JL. BERINGIN NO. 37, NANGA BUNUT",2 / 3,DILAGA,BUNUT HILIR,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/EFC0E172E3B386AD194B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a3dd29-54d9-468a-91c5-ebf351895598,27 Mar 2023 12:55:22,,Kurikulum 2013,69974402,Swasta,KB,Lainnya,08 Tahun 2016,2016-12-06,186 Tahun 2016,2016-12-14,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69974402 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,"Jl. H. Abdul Kadir, Desa Teluk Aur, Kecamatan Bunut Hilir",1 / 1,Dusun Puring,Teluk Aur,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,17,14,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/427F775773331154846A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/077bbb71-eb56-4e21-ade3-8e6082a8abee,14 Feb 2023 22:33:02,,Kurikulum 2013,70000138,Swasta,KB,Lainnya,29 TAHUN 2015,2015-07-28,421.1/3629/DPB/PAUDM-A,2019-12-20,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,70000138 PAUD ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,"JL. Pemakaman Muslim, Desa Bunut Hilir",1 / 1,Dusun Kupan,Bunut Hilir,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,8,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,PAUD BUNGA BERINGIN,https://dapo.kemdikbud.go.id/sekolah/03E1FC48BC4CFDB5AC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc92af9-a9d3-4216-b261-62291701d95f,13 Feb 2023 12:38:46,,Kurikulum 2013,69918460,Swasta,KB,Lainnya,02 TAHUN 2014,2014-07-07,155 TAHUN 2015,2015-07-27,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69918460 PAUD BUNGA BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tembang,3 / 2,Beringin,Tembang,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,7,14,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/74F7AE8B8EAA06793EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d3f550-a833-410b-9714-d3cd5edd970e,14 Feb 2023 11:18:08,C,Kurikulum 2013,69900660,Swasta,KB,Yayasan,01/PAN-PAUD/2013,2013-08-23,66 TAHUN 2014,2014-05-16,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69900660 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAUD BIAN PERMAI,2 / 2,Karya Bhakti,Bunut Tengah,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/55BA63059BBBEAD96768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32581eeb-727c-43ae-85fb-fd5e42eca49d,05 Feb 2023 21:06:14,C,Kurikulum 2013,69900724,Swasta,KB,Lainnya,11 TAHUN 2013,2013-07-02,80 TAHUN 2013,2013-11-04,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900724 PAUD DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Jl. Lintas Kapuas Dusun Kubu Hulu,3 /,Kubu Hulu,Ujung Pandang,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,27,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/7E33841FB1511AB2DB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d3b47c-f2bc-4653-8295-8af172585c12,04 Sep 2022 22:43:37,,Kurikulum 2013,69949899,Swasta,KB,Yayasan,28 Tahun 2015,2015-11-11,228c Tahun 2015,2015-12-01,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69949899 PAUD KASIH BUNDA,,,,,,,Desa Entibab,1 / 1,Kampung Baru,ENTIBAB,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/AF62FDEDD77FBA11DACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e99911-922f-4040-8dc3-a885678c48c0,13 Feb 2023 19:12:17,,Kurikulum 2013,69925408,Swasta,KB,Lainnya,98 TAHUN 2014,2014-04-28,52 TAHUN 2014,2014-04-23,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69925408 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,350,Telkomsel Flash,Desa Nanga Tuan,2 / 1,Siawan,Nanga Tuan,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,10,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,PAUD SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/DB73BA2A2DA19A220A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbfab236-632f-4482-a48c-d9547c319087,13 Feb 2023 18:49:10,B,Kurikulum 2013,69925305,Swasta,KB,Lainnya,03 TAHUN 2015,2015-02-23,85 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69925305 PAUD SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JL. SOEKARNO-HATTA,2 / 1,Kuala Bunut,Bunut Hulu,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130510,SD NEGERI 01 NANGA BUNUT,https://dapo.kemdikbud.go.id/sekolah/2332B60388EC4C034BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40170909-30f5-e011-b404-2735866098c5,01 Mar 2023 08:51:41,B,Kurikulum 2013,30103122,Negeri,SD,Pemerintah Daerah,1955,1910-01-01,,1910-01-01,Tidak ada,BPD,Putussibau,SDN NO.1 NANGA BUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jl. Niaga No 1 Nanga Bunut,1 / 1,KARYA BHAKTI,BUNUT HILIR,Kec. Bunut Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78761,0,112,6,6,0,0,0,0,0,1,1,6,2,6,1,1,11,11,2,4,6,6,6,7,4,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,75,36,39,6,6,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
