kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052108,TK Aisyiyah Bustanul Athfal Sidorejo,https://dapo.kemdikbud.go.id/sekolah/1A0EB10FC964ED22EC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82d55c6-939b-4b02-bdcb-2afdb7b5f94b,15 Feb 2023 10:00:59,B,Kurikulum 2013,20558680,Swasta,TK,Yayasan,6667/104.29/C/95,1995-12-05,421.1/630/427.41/2020,2020-02-04,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558680 TK ABA Sidorejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Mayjend Soekertiyo No. 9 Rowokangkung,11 / 6,penggung lor,Sidorejo,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,22,41,5,5,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK DHARMA WANITA DAWUHAN WETAN,https://dapo.kemdikbud.go.id/sekolah/C645A3867E5496390452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95c604a-1c38-479a-9bc4-468a6a68d39e,28 Jan 2023 04:37:47,B,Kurikulum 2013,20558685,Swasta,TK,Yayasan,6667/104.29/C/95,1995-12-05,421.1/ 791/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558685 TK DW DAWUHAN WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Kabel),DAWUHAN WETAN,20 / 6,KRAJAN II,Dawuhan Wetan,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,22,27,4,3,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK DHARMA WANITA KEDUNGREJO,https://dapo.kemdikbud.go.id/sekolah/96F6239E247959B71992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad698d6c-9fd4-48b9-9e0a-46e067ac4cf3,20 Feb 2023 21:09:32,B,Kurikulum 2013,20558686,Swasta,TK,Yayasan,B/13/XI/1983/SEK,1983-11-16,421.1/360.19/427.41/2017,2017-04-03,Tidak ada,BPD JAWA TIMUR,YOSOWILANGUN,20558686 TK DW KEDUNGREJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KEDUNGREJO,7 / 3,Pondok Asri,Kedungrejo,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,31,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK DHARMA WANITA NOGOSARI 01,https://dapo.kemdikbud.go.id/sekolah/0CDC8ECC8328DD2E9EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90296bd1-4803-455d-bf7e-115729eaee69,09 Feb 2023 08:05:43,B,Kurikulum 2013,20558687,Swasta,TK,Yayasan,404291204,1972-04-03,421.1/2480/427.41/2021,2021-05-17,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558687 TK DW NOGOSARI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,NOGOSARI,1 / 1,Krajan,Nogosari,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,56,23,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK DHARMA WANITA NOGOSARI 02,https://dapo.kemdikbud.go.id/sekolah/BF93DA0191F0B4523127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f55818-c51d-42cb-ada1-986a51e87922,20 Feb 2023 19:28:50,,Kurikulum 2013,20558683,Swasta,TK,Yayasan,503/1720/72433/2003,2018-01-25,421/270/427.41./2019,2018-01-25,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558683 TK DW NOGOSARI 02,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat Mentari,Dusun Darungan,15 / 6,DARUNGAN,Nogosari,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-8,113,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK DHARMA WANITA ROWOKANGKUNG,https://dapo.kemdikbud.go.id/sekolah/290F7D8DD751FF1B8FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc6d6063-2208-4696-9917-cf31d2ec7a53,27 Mar 2023 09:07:45,A,Kurikulum 2013,20558688,Swasta,TK,Yayasan,6667/104.29/C/95,1995-11-30,421.1/792/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,YOSOWILANGUN,20558688 TK DW ROWOKANGKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ROWOKANGKUNG,6 / 6,Krajan Timur,Rowokangkung,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK Dharma Wanita Sidorejo 01,https://dapo.kemdikbud.go.id/sekolah/889ED86D3C29369A17AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0383bc2-d734-41b4-8fe0-8959f9266b6b,23 Mar 2023 08:29:30,,Kurikulum 2013,20558682,Swasta,TK,Yayasan,6667/104.29/C/1995,1995-12-05,421.1/360.17/427.41/2017,2017-04-03,Tidak ada,BPD JAWA TIMUR,YOSOWILANGUN,20558682 TK DW Sidorejo 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Mj. Soekartijo 120 Desa Sidorejo,22 / 6,Pengung Lor,Sidorejo,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK Dharma Wanita Sidorejo 02,https://dapo.kemdikbud.go.id/sekolah/29329E13903D7AA861F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2164256a-d7af-43ac-9787-db5f55d8ae3c,20 Feb 2023 22:11:51,,Kurikulum 2013,20558684,Swasta,TK,Yayasan,503/1003/427.33/2003,2003-06-12,421.1/360.20/427.41/2017,2017-04-03,Tidak ada,BPD JAWA TIMUR,Kalipepe,20558684 TK DW SIDOREJO 02,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Sidorejo,31 / 15,pepe,Sidorejo,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK DHARMA WANITA SUMBERSARI 01,https://dapo.kemdikbud.go.id/sekolah/8836D5837E2EBCF874A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06eceda-9d01-4c21-929a-c7fcd34ea399,20 Feb 2023 22:51:01,,Kurikulum 2013,20558690,Swasta,TK,Yayasan,776/1/0429.18/F95,1995-12-05,421.1/707/427.41/2021,2021-02-19,Tidak ada,BPD JAWA TIMUR,Kalipepe,20558690 TK DW SUMBERSARI 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SUMBERSARI,5 / 2,Bayur,Sumbersari,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052108,TK INDRIYASANA,https://dapo.kemdikbud.go.id/sekolah/306FFCC09AE064774512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8017c5e-2d8d-48aa-8abd-92b3bad20bb6,04 Mar 2023 18:07:28,B,Kurikulum 2013,20558695,Swasta,TK,Yayasan,0040429/813,1995-12-05,421.1/820/427.41/2021,2021-03-01,Tidak ada,BPD JAWA TIMUR,KALIPEPE,20558695 TK INDRIYASANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KEDUNGREJO,1 / 1,PONDOK KOBONG,Kedungrejo,Kec. Rowokangkung,Kab. Lumajang,Prov. Jawa Timur,67359,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
