kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270520,KB  SELAT   HATTA,https://dapo.kemdikbud.go.id/sekolah/E03C931185E4098D8AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd69e88-eadc-4dce-8b78-7bf3988ba659,27 Dec 2022 13:44:30,,Kurikulum 2013,69984274,Swasta,KB,Yayasan,420./04/2017,2017-05-16,4201/1115/2017,2017-11-27,Tidak ada,BPD MALUKU,UNIT BACAN,69984274 KB SELAT HATTA,,,,,,,Sidanga,/,,Sidanga,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270520,KB NURUL ANGGREK,https://dapo.kemdikbud.go.id/sekolah/BFE7A393C2C30E7785CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/380b8c09-0eba-4f73-8012-73b7efa14acf,07 Aug 2022 14:37:51,,Kurikulum 2013,70014276,Swasta,KB,Lainnya,16,2019-06-11,420.1/14/2020,2021-06-02,Tidak ada,BPD MALUKU,CABANG LABUHA,70014276 KB NURUL ANGGREK,,,,,,,jL. Pantai Desa Marikapal,/,,Marikapal,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270520,KB NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/DA0C965BD8573271F2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8dc0fd-27df-4b48-bf09-08814a47a197,09 Aug 2022 16:27:07,,Kurikulum 2013,70015615,Swasta,KB,Lainnya,5,2019-05-21,420.1/37/2021,2021-07-07,Tidak ada,BPD MALUKU,Bacan Halmahera Selaataan,70015615 KB Nurul Yaqin,,,,,,,"Jl. Raya palamea Kec, Kasiruta Barat Kab. Halmahera Selatan",/,,Palamea,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270520,KB PERMATA HIJAU,https://dapo.kemdikbud.go.id/sekolah/97B21D454A94F315C1EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de9e5c32-e780-48bc-9909-e36500e3d00d,28 Mar 2023 11:03:35,,Kurikulum 2013,69975538,Swasta,KB,Yayasan,NOMOR 01,2017-03-02,DINAS PENDIDIKAN NO. 420.1/1945/2018,2018-04-23,Tidak ada,BPD MALUKU,cabang Bacan,69975538 KB PERMATA HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,JLN SISWA NO 163 DOKO,/,,Doko,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,31,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270520,Kb Satap Rurum,https://dapo.kemdikbud.go.id/sekolah/18C30A4B4168FDC30BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/514234a0-6571-42b0-98c3-f887d42eb636,06 Aug 2022 17:27:46,,Kurikulum 2013,69961286,Swasta,KB,Lainnya,420.1/02/2014,2016-03-16,420.1/627/2014,2014-02-28,Tidak ada,BPD MALUKU,BACAN,69961286 KB SATAP RURUM,,,,,,,jln Akepedeka,/,,Sengga Baru,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,127,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270520,KB Teluk Indah,https://dapo.kemdikbud.go.id/sekolah/C93039041FF4411D849E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44baca09-b44c-4c10-83a2-7211aff40e6e,09 Aug 2022 17:12:07,,Kurikulum 2013,69988373,Swasta,KB,Lainnya,"900,.01/P.T.I/2016",2016-05-03,420.1/2007/20018,2019-04-10,Tidak ada,BPD MALUKU,UNIT BACAN,69988373 KB TELUK INDAH,,,,,,,Imbu Imbu,/,,Imbu Imbu,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270520,PAUD Pantai Indah,https://dapo.kemdikbud.go.id/sekolah/9F5895622B199AAF96EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9638a1b9-e4d7-45a4-acfa-0b7007720ce8,03 Aug 2022 04:22:56,,Kurikulum 2013,69990506,Swasta,KB,Lainnya,900./Paud.P.I/2013,2013-03-07,420./3000/2018,2018-06-13,Tidak ada,BPD MALUKU,UNIT BACAN,69990506 PAUD PANTAI INDAH,,,,,,,Bisori,/,,Bisori,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270520,SD NEGERI 141 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/2C3B32160496830722A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07cc040-2af5-e011-9b9e-23f9e9640323,13 Mar 2023 19:48:25,B,Kurikulum 2013,60201427,Negeri,SD,Pemerintah Daerah,420.3/141/1980,1980-06-01,420.3/141/1980,1980-06-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT LABUHA...,SDNEGERI141HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Usaha Baru,1 / 1,Usaha Baru,Sengga Baru,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,4,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,3,2,2,6,4,5,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,21,21,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
270520,SD NEGERI 145 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/B3A02B3A8F487687F1D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bfc140-2af5-e011-9101-afebbf2f9730,30 Mar 2023 00:06:34,C,Kurikulum 2013,60201410,Negeri,SD,Pemerintah Daerah,420.3/145/1980,1980-11-25,420.3/145/1980,1980-11-25,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI145HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. SISWA,0 / 0,,Lata Lata,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,0,0,3,2,1,0,8,6,12,6,23,9,16,16,13,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,1,137,81,56,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
270520,SD NEGERI 162 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/B6F176CF3634D1145B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08cc040-2af5-e011-9701-1b8c48e7cec5,06 Feb 2023 15:37:22,C,Kurikulum 2013,60201381,Negeri,SD,Pemerintah Daerah,420.3/162/1982,1982-07-20,420.3/162/1982,1982-07-20,Tidak ada,BANK BPD,LABUHA,SDN 162 HAL-SEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,449,Tidak Ada,Jl. SISWA,1 / 0,Dusun Aru,Arumamang,Kec. Kasiruta Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,3,0,0,0,0,0,0,0,0,2,0,1,0,10,15,13,8,6,9,13,5,8,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,112,59,53,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
