kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210218,TK NEGERI DANAR,https://dapo.kemdikbud.go.id/sekolah/474B3E6403DCA7E119A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2306b4c6-fcea-4903-815a-208dc0269bfc,20 Mar 2023 19:09:02,,Kurikulum 2013,70006532,Negeri,TK,Pemerintah Daerah,1,2020-04-10,740.d TAHUN 2020,2020-06-10,Tidak ada,BPD MALUKU,CABANG TUAL,70006532 TK NEGERI DANAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA DANAR,/,DANAR TERNATE,Danar Ternate,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,41,18,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,TK. DARUL RACHMAN,https://dapo.kemdikbud.go.id/sekolah/914A4C8FE84AA83A32CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaffe0c9-cd96-43cd-a2ec-e6b6dca545b1,,,,69776108,Swasta,TK,Yayasan,,2010-01-01,900/10/2010,2009-12-27,Tidak ada,BPDM,cabang,rek_atas_nama,,,,,,,DANAR,0 / 0,,Danar Ternate,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,EL YALMAV,https://dapo.kemdikbud.go.id/sekolah/31D1694E7BA10D5CE8FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93947540-80c7-42ad-90d5-2df5072b1be1,22 Aug 2022 18:02:57,C,Kurikulum 2013,69775985,Swasta,KB,Yayasan,,2010-01-01,421.9/52/2010,2010-01-01,Tidak ada,BPD MALUKU,CABANG TUAL,69775985 PAUD EL YALMAV,,,,,,,OHOISEB,0 / 0,Ohoi Ohoiseb,Danar Ohoiseb,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,FAMAS,https://dapo.kemdikbud.go.id/sekolah/7898C69D38B652B98BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d6c35f3-87f9-44bc-aa70-d08a2f290594,22 Aug 2022 16:34:58,C,Kurikulum 2013,69775989,Swasta,KB,Yayasan,,2010-01-01,421.9/52/2010,2010-01-01,Tidak ada,BPD MALUKU,cabang,69775989 PAUD FAMAS,,,,,,,OHOISEB,0 / 0,OHOI DANAR TERNATE,Danar Ohoiseb,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,KB A MUS,https://dapo.kemdikbud.go.id/sekolah/46F42F1CBBF1DF9770E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f35428b0-6f8c-44e6-95f6-6de914803554,,,,69959973,Swasta,KB,Lainnya,421.9/46/SK/2016,2016-09-30,421.9/46/2016,2016-07-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI GARARA,/,,Garara,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210218,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/B316AE6AC07F1FD335FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a269d40-f253-4ada-85e4-665e0e133911,14 Aug 2022 20:01:16,,Kurikulum 2013,70013077,Swasta,KB,Yayasan,01/PAUD/DPMPTSP/I/2021,2021-01-13,01/PAUD/DPMPTSP/I/2021,2021-01-13,Tidak ada,BANK RAKYAT INDONESI,CABANG TUAL,70013077 PAUD MENTARI,,,,,,,Jln. Pendidikan,/,0,Sare,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,97614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,KB SALEH,https://dapo.kemdikbud.go.id/sekolah/8E828FEDCB4937F1A45B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65ff973-baa4-4b3f-95b6-9fdcbb0bd9ad,15 Feb 2023 19:58:07,B,Kurikulum 2013,69959898,Swasta,KB,Lainnya,01/2015,2015-01-02,421.9/17/2016,2016-01-27,Tidak ada,BPD MALUKU,CABANG TUAL,69959898 KB SALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,OHOI MAAR,/,,Maar,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,97626,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,PAUD ELSOFDAR,https://dapo.kemdikbud.go.id/sekolah/3562322B608C8ACC8748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49eadae-2ff0-43fa-b60c-93ac0103b954,24 Jul 2022 00:13:25,C,Kurikulum 2013,69924492,Swasta,KB,Yayasan,421.9/49/BU/2015,2015-04-25,10/KO/SU/X/2010,2010-04-25,Tidak ada,BPD MALUKU,cabang,69924492 PAUD EL SOFDAR,,,,,,,Ohoi Uf,/,Ohoi Uf,Uf,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,PAUD KARISA,https://dapo.kemdikbud.go.id/sekolah/60251F2FCE667295AF5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b29a89-d2bc-4bca-96b1-827b0b03bf10,14 Aug 2022 19:10:54,C,Kurikulum 2013,69931750,Swasta,KB,Lainnya,421.137/2014,2014-08-18,421.9/137/2014,2014-08-18,Tidak ada,BPD MALUKU,Cabang Tual,69931750 PAUD KARISA,,,,,,,ELAAR BARU,/,,Elaar Lumagorang,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210218,PAUD SIRYEN,https://dapo.kemdikbud.go.id/sekolah/DCD52A7F9CD21F646023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8002ab88-02ab-4d7c-b1ab-174d6124e84b,14 Aug 2022 16:49:59,,,69932675,Swasta,KB,Lainnya,01/X/KB.S/2015,2015-10-17,421.9/07/2016,2016-01-15,Tidak ada,BPD MALUKU,CABANG TUAL,69932675 PAUD SIRYEN,,,,,,,ELAAR NGURSOIN,/,,Elaar Ngursoin,Kec. Kei Kecil Timur Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
