kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061705,TK ABA SIKABU,https://dapo.kemdikbud.go.id/sekolah/47ACA87BB361C52D1A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ed2b2c-aa10-4257-ad68-74df853f5468,30 Mar 2023 14:02:23,B,Kurikulum 2013,69802029,Swasta,TK,Yayasan,,,875.1/288/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69802029 TK ABA SIKABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Jln Nasional Meulaboh Tapaktuan,/,PADANG SIKABU,KRUENG BATEE,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,65,31,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
061705,TK BABURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/B8969125ADFC20A12867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7965a9e8-fd82-45d3-92c8-ab60370f9330,11 Feb 2023 10:06:09,B,Kurikulum 2013,69959385,Swasta,TK,Yayasan,Nomor,2016-06-25,Nomor,2016-10-10,K - Kesulitan Belajar,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69959385 TK BABURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Alue Pisang Kuala Batee,/,PASAR,Alue Pisang,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,10,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061705,TK CEMPAKA KUNING,https://dapo.kemdikbud.go.id/sekolah/BCC25F9ED8CCE8C42C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80977065-2d00-4728-954d-1efe8bfad3eb,22 Feb 2023 10:51:53,,Kurikulum 2013,70000240,Swasta,TK,Lainnya,Nomor,2016-04-05,Nomor,2016-10-10,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS KUALA BATEE (526),70000240 TK CEMPAKA KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Sumber Ekonomi Desa Muka Bllang Kec. Kuala Batee,/,MEUNASAH,Muka Blang,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061705,TK DHARMA WANITA KUALA BATEE,https://dapo.kemdikbud.go.id/sekolah/A1FAE3A94C15F79819C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa65d18-06f8-463e-9925-02a16da2ace0,05 Mar 2023 16:48:18,B,Kurikulum 2013,69802026,Swasta,TK,Yayasan,,,875.1/309/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69802026 TK DHARMA WANITA KUALA BATEE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Rumah Dinas Camat Kuala Batee,/,,PASAR KUTA BAHAGIA,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,5,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,85,39,46,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061705,TK SATU ATAP BA AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/20176DA3DBBC7D6AC417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf94cb0c-92b7-4daa-9da5-7772c560885b,21 Feb 2023 16:34:48,,Kurikulum 2013,69802023,Swasta,TK,Lainnya,,,875.1/290/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69802023 TK SATU ATAP BA AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pangan,/,SUKA DAMAI,KRUENG BATEE,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,101,53,48,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
061705,KB Al FATIH,https://dapo.kemdikbud.go.id/sekolah/757256D6C2AC695D08E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b1bf469-9edf-44c0-97c5-06cc322bf78b,12 Feb 2023 19:50:13,,Kurikulum 2013,69802066,Swasta,KB,Yayasan,,,875.1/323/2013,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,69802066 KB AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NASIONAL,/,PADANG SIKABU,PADANG SIKABU,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,10,10,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061705,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/878B437DC3B95CC390AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5870790d-4d7b-41be-b315-d52b84bb81b6,,,,70035373,Swasta,KB,Lainnya,90/SKMLP/KP/05/ABD/2017,2017-07-08,421.1/166/2022,2022-09-19,Tidak ada,,,,,,,,,,Dusun Bak Ara Kreueng Panto Kecamatan Kuala Batee,/,,KRUENG PANTO,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
061705,KB ANEUK NANGGROE,https://dapo.kemdikbud.go.id/sekolah/400759A0BBDD7E5B4F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6fea362-4720-4c4a-9cf1-2191d86a2be4,,,,69802061,Swasta,KB,Yayasan,,,875.1/283/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lama Muda,/,,LAMA TUHA,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
061705,KB ARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/AE2681D5AE2676DAAE6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b98c16-7640-4ec5-9988-883f8652041d,08 Feb 2023 15:37:44,,Kurikulum 2013,70015964,Swasta,KB,Lainnya,121/XI/2021,2021-11-03,421.1/153/2021,2021-12-10,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70015964 KB ARRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Desa Drien Beurembang,/,,DRIEN BEURUMBANG,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
061705,KB BABURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/CCC62D0A738F628156B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ecffd9c-2e58-464c-886f-905a217bb0c5,11 Feb 2023 10:46:09,,Kurikulum 2013,70025552,Swasta,KB,Lainnya,376/ALP/SK/XII/2021,2021-12-29,421.1/033/2022,2022-02-07,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Kuala Batee,70025552 KB BABURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Alue Pisang,/,T CUT ALI,Alue Pisang,Kec. Kuala Batee,Kab. Aceh Barat Daya,Prov. Aceh,23766,3,96,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,29,18,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
