kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031604,TK AL FURQON KEDUNGTUBAN,https://dapo.kemdikbud.go.id/sekolah/7D1D8D6CD1FA54844228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac253e9-396c-460f-bcb0-aa20edd08bd6,29 Jan 2023 21:25:37,B,Kurikulum 2013,20352474,Swasta,TK,Yayasan,421.1/457/2005,2005-03-16,421.1/458/2005,2005-03-16,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352474 TK AL FURQON KDNGTBN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KEDUNGTUBAN,1 / 1,Kedungtuban,Kedungtuban,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,78,39,39,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031604,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/221B188FEE36BC4EEE8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c24e6fc2-7a30-4c17-a7bb-dcb9812bee4d,19 Jan 2023 15:51:15,,Kurikulum 2013,20352465,Swasta,TK,Yayasan,421.1/2115/2001,2001-10-31,421.1/2115/2001,2001-10-31,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352465 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,100,Telkomsel Flash,DESA WADO,2 / 4,wado,Wado,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,23,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031604,TK AT TAQWA KEDUNGTUBAN,https://dapo.kemdikbud.go.id/sekolah/BD836B735C16EF1A36F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56a7983-7187-4d2c-889d-a108dfe404a1,23 Jan 2023 21:15:55,B,Kurikulum 2013,20352473,Swasta,TK,Yayasan,421.1/457/2005,2005-03-16,421.1/458/2005,2005-03-16,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352473 TK AT TAQWA KDNGTBN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KEDUNGTUBAN,2 / 3,DUKOH,Kedungtuban,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,57,32,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031604,TK DHARMA WANITA  II NGRAHO,https://dapo.kemdikbud.go.id/sekolah/75ED1D80D6B8434524BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313a541f-4f9c-42ca-b22a-c8f60ad7ae6e,25 Jan 2023 11:50:44,A,Kurikulum 2013,20352469,Swasta,TK,Yayasan,421.1/412/2003,2005-03-09,421.1/412/2003,2005-03-09,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352469 TK DW II NGRAHO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,NGRAHO,0 / 0,BETEKAN,Ngraho,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031604,TK DHARMA WANITA 1 GONDEL,https://dapo.kemdikbud.go.id/sekolah/4FBEB4CEBA6F29ECFDD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f822169-af12-4716-bc79-c76eea31d7ee,23 Jan 2023 21:18:28,B,Kurikulum 2013,20352452,Swasta,TK,Yayasan,421.1/2114,2001-10-31,421.1/2115/2001,2001-10-31,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352452 TK DHARMA WNT 1 GDL,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,GONDEL,5 / 1,GONDEL,Gondel,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031604,TK DHARMA WANITA 1 NGRAHO,https://dapo.kemdikbud.go.id/sekolah/82AFBBBF40946C4E06AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94eadc2b-912c-42ec-b073-532e151fa516,27 Jan 2023 05:33:11,C,Kurikulum 2013,20352457,Swasta,TK,Yayasan,421.1/2114,2001-10-31,421.1/2115/2001,2001-10-31,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352457 TK DW I NGRAHO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,NGRAHO,3 / 1,Ngraho,Ngraho,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,6,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031604,TK DHARMA WANITA 1 SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/BBF7EB572A03ADE990EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba2df4e-64c2-41ab-ab5f-553d62afea27,16 Feb 2023 05:32:29,B,Kurikulum 2013,20352446,Swasta,TK,Yayasan,421.1/2114,2001-09-29,421.1/2115/2001,2001-09-29,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352446 TK DHARMA WNT I SDRJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,100,Telkomsel Flash,SIDOREJO,6 / 1,JETIS,Sidorejo,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031604,TK DHARMA WANITA 1 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/F8BE26310680B05FA842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3840223-d06a-4d90-872b-7d11baca645c,05 Mar 2023 22:35:57,B,Kurikulum 2013,20352432,Swasta,TK,Yayasan,420/108/2014,2014-05-22,420/108/2014,2014-05-22,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352432 TK DHARMA WNT I TJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,TANJUNG,6 / 2,Tanjung,Tanjung,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031604,TK DHARMA WANITA 2 GONDEL,https://dapo.kemdikbud.go.id/sekolah/03EC8FE296ED2B3965CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1817b43a-666d-405f-b5a2-dbaecb9d6750,22 Mar 2023 09:51:13,B,Kurikulum 2013,20352453,Swasta,TK,Yayasan,421.1/2114,2001-10-31,421.1/2115/2001,2001-10-31,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352453 TK DHARMAWNT 2 GONDEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,100,Telkomsel Flash,GONDEL,5 / 1,NGEPRAH KEDUNGPERENG,Gondel,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031604,TK DHARMA WANITA 2 SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/A662873ACEC4A828565B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c99a957-28b8-4229-b9b3-2d639f8cf7bf,12 Feb 2023 18:11:14,,Kurikulum 2013,20352442,Swasta,TK,Yayasan,421.1/2115/2001,2001-09-29,421.1/2115/2001,2001-09-29,Tidak ada,BPD JAWA TENGAH,KPC Cepu,20352442 TK DW 2 SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,100,Telkomsel Flash,SIDOREJO,2 / 2,SIDOREJO,Sidorejo,Kec. Kedungtuban,Kab. Blora,Prov. Jawa Tengah,58381,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
