kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050709,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/6DCFE2662F86AB6FB827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd61e1da-433a-4975-b495-00ae95dd7b5d,20 Jan 2023 21:52:54,,Kurikulum 2013,20568095,Swasta,TK,Yayasan,005/PCA/A/VI/2005,2005-06-01,421.1/788/413.101/2021,2021-03-30,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568095 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KEDUNG,2 / 1,KEDUNG,Kedungwaras,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9DFF2C536CCE24316DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a443af7-54a1-4be3-b85c-5af9c5def0b9,28 Jan 2023 09:18:21,A,Kurikulum 2013,20568096,Swasta,TK,Yayasan,/104.15/E/1989,1989-02-01,421.1/3233/413.101/2018,2018-11-29,Tidak ada,BPD JAWA TIMUR,BABAT,20568096 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA MOJOREJO,2 / 2,MODO,Mojorejo,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8EAAA940DCD39909AA78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f236c62-0bf9-4ca4-a56d-68bbf9458607,22 Jan 2023 10:27:28,B,Kurikulum 2013,20568097,Swasta,TK,Yayasan,421.1/0796/413.101/SK/2016,2016-03-21,421.1/512/413.101/2021,2021-02-10,Tidak ada,BPD JAWA TIMUR,Babat,20568097 TK AISYIYAH BUSTANUL,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN KAMPAK RT 006 RW 002,6 / 2,Kampak,Jegreg,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/4B925101FC4E89C11525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c130175-7f20-4bbf-ab31-b1fc6e3bdedf,05 Feb 2023 20:03:10,B,Kurikulum 2013,20568101,Swasta,TK,Yayasan,/104.15/E/19,1982-09-11,421.1/2705/413.101/2018,2018-10-08,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568101 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN GANGGANG DESA MEDALEM,4 / 1,GANGGANG,Medalem,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,10,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK AISYIYAH BUSTANUL ATHFAL KEDUNGPENGARON,https://dapo.kemdikbud.go.id/sekolah/4B0BE3FC0F0805ACE53E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f4a70f8-7ab5-477e-bd0b-749e85c3d21c,04 Feb 2023 11:22:13,A,Kurikulum 2013,20568183,Swasta,TK,Yayasan,421.1/17/413.107/SK/2007,2007-08-18,421.1/3233/413.101/2018,2018-11-29,Tidak ada,BPD JAWA TIMUR,BABAT,20568183 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SUMBERWUNGU RT 01/04,1 / 4,SUMBERWUNGU,Kedungpengaron,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK AISYIYAH BUSTANUL ATHFAL SUMBERAGUNG,https://dapo.kemdikbud.go.id/sekolah/E48666DA0BFD06F6803F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb5d5082-809c-408d-b606-82f498f6bd90,03 Feb 2023 21:37:12,,Kurikulum 2013,20568098,Swasta,TK,Yayasan,421.1/0796/413.101/SK/2016,2016-03-21,421.1/287/413.101/2020,2020-07-23,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568098 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SUMBERAGUNG,5 / 3,SUMBERAGUNG,Sumberagung,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/C362D44032AE6F2B9C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7202d964-e2df-4c76-9941-12e8943fbe76,24 Jan 2023 07:17:11,,Kurikulum 2013,20568186,Swasta,TK,Yayasan,421.1/     /413.101/SK/2015,2015-07-15,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568186 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PENGKOL,4 / 1,PENGKOL,Kedungpengaron,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK BUNGA BANGSA KEDUNGREJO,https://dapo.kemdikbud.go.id/sekolah/BFA54D2133F73C1E00A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fdb0510-3c15-48bb-bf71-79736aaf956a,21 Feb 2023 13:51:32,C,Kurikulum 2013,20567129,Swasta,TK,Yayasan,104.15/E/19,1989-02-01,421.1/3233/413.101/2018,2018-11-29,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20567129 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN RAYA DESA KEDUNGREJO,6 / 2,DOPOK,Kedungrejo,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,29,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK BUNGA NUSA INDAH NGUWOK,https://dapo.kemdikbud.go.id/sekolah/F82B123995B5B6B91228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56219291-4345-4633-9982-b127af31efd4,18 Mar 2023 15:58:57,,Kurikulum 2013,20568112,Swasta,TK,Yayasan,421.1/2231/413.101/2015,1978-02-01,421.1/2705/413.101/2018,2018-10-08,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568112 TK BUNGA NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. RAYA BABAT-JOMBANG, DS. NGUWOK",2 / 4,NGUWOK,Nguwok,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050709,TK DAHLIA KACANGAN,https://dapo.kemdikbud.go.id/sekolah/B95D8B98E3B3919387B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3899bcf-da61-4ed1-a66c-81d550839220,29 Jan 2023 14:46:47,,Kurikulum 2013,20567124,Swasta,TK,Yayasan,421.1/2231/413.101/2015,1981-03-01,421.1/781/413.101/2021,2021-03-30,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20567124 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DUSUN LENGKIR, DS. KACANGAN",1 / 4,LENGKIR,Kacangan,Kec. Modo,Kab. Lamongan,Prov. Jawa Timur,62275,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,5,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
