kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026901,TK ADZKIA,https://dapo.kemdikbud.go.id/sekolah/D0BEA5CC8DFF1CFAAB4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac1ed8b-7eed-439c-a252-939a8e7f4ef3,29 Aug 2022 15:34:52,B,Kurikulum 2013,69913187,Swasta,TK,Yayasan,001/ADZKIA/VI/2012,2012-06-01,421.9/Kpts-Disdikbud,2013-10-09,"H,K",BPD JABAR BANTEN,Cabang Banjar,69913187 TK ADZKIA,,,,,,,JL. GERILYA PAMONGKORAN RT 03 RW 17,3 / 17,BANJAR,Banjar,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46311,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK AS - SAADAH,https://dapo.kemdikbud.go.id/sekolah/16CA1D8B88C4B147D34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e25127-6173-4f55-b85f-a05eefe9e2b0,25 Jan 2023 11:26:21,C,Kurikulum 2013,20267230,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267230 TK AS SAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM BUMI ASRI BANJAR KOLOT,1 / 12,BANJAR KOLOT,BANJAR,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46311,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK IRHAS,https://dapo.kemdikbud.go.id/sekolah/2C4C1C3CBDEA2060386A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc568b7-c129-47ea-92ec-f35e45ef0341,10 Sep 2021 05:44:00,,,69970958,Swasta,TK,Yayasan,421.9/Kpts.384-Disdikbud,2017-11-20,421.9/Kpts. 385-Disdikbud,2017-11-20,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69970958 TK IRHAS,,,,,,,Lingk. Karangpucung RT.32 RW.11,32 / 11,Karangpucung,Balokang,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46312,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK KARTINI BINA PUTERA,https://dapo.kemdikbud.go.id/sekolah/094FBC65D3A668B5CC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d74dd8-ba6b-4c52-8739-2b6c42364f66,26 Jan 2023 09:44:32,B,Kurikulum 2013,20267238,Swasta,TK,Yayasan,421/205/YBPB,2017-04-03,421.9/Kpts.272-Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267238 TK KARTINI BINA PUTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. MAYJEND LILI KUSUMAH,2 / 16,Sumanding Wetan,Mekarsari,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46321,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,17,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK KEMALA BHAYANGKARI 26,https://dapo.kemdikbud.go.id/sekolah/EAAFF936F2BF82D3074B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25eef146-7091-47bc-ac38-1eb1b02a8d6d,24 Jan 2023 12:11:47,B,Kurikulum 2013,20267232,Swasta,TK,Yayasan,503/001/DPMPTSP/IP-PAUDFORMAL/II/2019,2019-02-04,421.9/Kpts.025-PNFI,2016-01-18,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267232 TK KEMALA BHAYANGKARI 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,Jln.Perintis Kemerdekaan Rt .004 Rw. 001,1 / 3,Banjar,Banjar,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46311,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,33,26,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK MELATI DW,https://dapo.kemdikbud.go.id/sekolah/4E017A0E4DC070DBA1C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db3f1960-4143-4101-886b-2cac22c8a60b,01 Feb 2023 08:57:59,B,Kurikulum 2013,20267239,Swasta,TK,Yayasan,002/YMDW/VII/1984,1984-07-17,421.9/ Kpts. 273 - Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267239 TK MELATI DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DR.R. HUSEIN KARTASASMITA BANJAR,4 / 2,Banjar,Banjar,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46311,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,6,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/36D26D87AE07BCB738C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc1dea0-ffa2-41b4-97e0-2112eb2dda71,19 Jan 2023 12:26:32,B,Kurikulum 2013,20267246,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267246 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DEWI SARTIKA / DESA BANJAR,6 / 9,Parunglesang,BANJAR,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46311,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9ED96D020AF000DFB835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6cc048-c7bc-4ef6-b777-179f21a16561,29 Jan 2023 17:42:43,B,Kurikulum 2013,20267248,Swasta,TK,Yayasan,01/LPMP/I/2017,2017-01-03,421.9/Kpts.269-Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267248 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA KARANGPUCUNG,16 / 4,KARANGPUCUNG KULON,Jajawar,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46313,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026901,TK TUNAS ISLAM,https://dapo.kemdikbud.go.id/sekolah/E4C9D80C5D5104074DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d40fe21d-4d82-4f0f-839d-7eb5d558e23a,20 Feb 2023 22:01:33,B,Kurikulum 2013,20267249,Swasta,TK,Yayasan,49/BPD/1977,1977-06-17,421.9/Kpts.276-Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267249 TK TUNAS ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. PERINTIS KEMERDEKAAN,3 / 1,Banjar,Banjar,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46311,-7,108,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,66,35,31,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026901,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/68D3AC84B72989837D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b43f1d-7701-4cf1-b4bf-5bf278b1e76f,22 Jan 2023 19:17:51,C,Kurikulum 2013,20267252,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267252 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DR. R.HUSEIN KARTASASMITA BANJAR,4 / 1,BOJONG,SITUBATU,Kec. Banjar,Kota Banjar,Prov. Jawa Barat,46314,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
