kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030414,TK PERTIWI BINA LESTARI BABADAN,https://dapo.kemdikbud.go.id/sekolah/55C76185F0EFF8FDFC47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb4f00d9-47ed-4353-82c6-11cb67a348ef,25 Jan 2023 11:23:13,B,Kurikulum 2013,20362250,Swasta,TK,Yayasan,421.1/700/2010,2010-11-30,421.1/340/DIKPORA/2015,2015-08-31,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20362250 TK PTW BINA LSTRI BBD,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BABADAN,3 / 3,BABADAN,Babadan,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,30,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030414,TK PERTIWI BUAH HATI ARIBAYA,https://dapo.kemdikbud.go.id/sekolah/981C727E53DB43B73E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f1388f-d4cd-48ff-b6e3-194889a9b03c,01 Feb 2023 06:19:38,B,Kurikulum 2013,69861253,Swasta,TK,Yayasan,,,1596/I03.24/DS/99,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69861253 TK TW BH HT ARIBAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,ARIBAYA,4 / 2,SIPETUNG,ARIBAYA,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,31,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030414,TK PERTIWI SISWARINI KASMARAN,https://dapo.kemdikbud.go.id/sekolah/2F7F2069A0FACDEAD583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e49978-76c1-4399-a335-8ba264020e29,30 Jan 2023 13:56:35,B,Kurikulum 2013,69852293,Swasta,TK,Yayasan,,,421.1/381 TAHUN 2010,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852293 TK PTW SISWRNI KSMRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KASMARAN,2 / 1,Kasmaran,KASMARAN,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030414,TK PGRI NAGASARI,https://dapo.kemdikbud.go.id/sekolah/AD486EE93B45771B5BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/013c357a-7b67-4712-9e29-903ea89678ac,08 Mar 2023 20:43:35,,Kurikulum 2013,69914423,Swasta,TK,Yayasan,421.1/288/DIKPORA/2015,2015-07-28,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69914423 TK PGRI NAGASARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Ds. Nagasari, Kec. Pagentan",2 / 2,Seprih Jurang,Nagasari,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030414,TK PGRI SOKARAJA,https://dapo.kemdikbud.go.id/sekolah/EF96311B0F176DC28E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494265e6-9a97-49aa-83fb-047d986d441d,18 Jan 2023 17:05:54,C,Kurikulum 2013,69852292,Swasta,TK,Yayasan,421.1/202/DIKPORA/2015,2015-05-29,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852292 TK PGRI SOKARAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Pagentan Banjarnegara km 7 Sokaraja,2 / 1,Sokaraja,Sokaraja,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030414,KB ADZKIA,https://dapo.kemdikbud.go.id/sekolah/1BBFA4B2E8BE7B295632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e30f588-c88c-4529-8a54-b61509601a20,07 Feb 2023 10:38:45,,Kurikulum 2013,69852452,Swasta,KB,Lainnya,,,420.1/257/2010,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852452 KB ADZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAGASARI RT 01 RW 03,1 / 3,NAGASARI,NAGASARI,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030414,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/28621EE8D003BD685345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1caaa24-e7f2-4b16-8adc-5737a34cf44c,16 Mar 2023 16:37:24,,Kurikulum 2013,69852459,Swasta,KB,Yayasan,,,420.1/219/2007,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852459 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"METAWANA, RT. 01/01",1 / 1,METAWANA,METAWANA,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030414,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/51AE3CFA562FBC594476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02ff625-7e8c-4ad6-a2f8-74c75d26fc70,25 Jan 2023 17:08:54,,Kurikulum 2013,69883130,Swasta,KB,Lainnya,,,420.1/26/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883130 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGNANGKA,4 / 1,karangnangka,KARANGNANGKA,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030414,KB BUDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/C5AF9CB57D34A7C2BB0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14345146-42d6-4576-a70c-6436f574d123,15 Feb 2023 21:17:58,,Kurikulum 2013,69852453,Swasta,KB,Lainnya,,,420.1292/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852453 KB BUDI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,METAWANA RT.02 / RW.02,2 / 2,sumberan,METAWANA,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,24,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030414,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/9063DD024FA1280A186B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a820d419-338d-426b-9bf6-42087804b5f9,15 Feb 2023 08:13:12,,Kurikulum 2013,69852457,Swasta,KB,Lainnya,,,420.1/0029/2012,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852457 KB CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SOKARAJA,1 / 3,windusari,SOKARAJA,Kec. Pagentan,Kab. Banjarnegara,Prov. Jawa Tengah,53455,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,6,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
