kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020527,KB AL USTHUHRIYAH,https://dapo.kemdikbud.go.id/sekolah/F4D6F36198D9989FF4BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4a70101-4ba8-4ec3-ace0-70c21133da17,25 Jan 2023 11:35:36,C,Kurikulum 2013,69959886,Swasta,KB,Lainnya,421.1/06/Kpts/PAUD-AU/Kec.Cgd/2016,2016-12-08,421.1/06/Kpts/PAUD-AU/Kec.Cgd/2016,2016-12-08,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69959886 KB AL USTHUHRIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Lainnya (Wavelan),Kp. Curug RT.001/003,1 / 3,,Batu Jajar,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-5,114,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,40,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB AL WADUD,https://dapo.kemdikbud.go.id/sekolah/3C3138C5B4276F23813D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4f5419-854a-4a12-9e35-16f0a83bc0a3,28 Sep 2022 01:32:58,,Kurikulum 2013,69869610,Swasta,KB,Lainnya,,,421.1/109,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869610 KB AL WADUD,,,,,,,KP. BOLANG RT 02/RW 02,2 / 2,Argapura,ARGAPURA,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020527,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B6556968AC32F2B1F723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e97d0f-670f-4134-a8ec-ce968cc38569,18 Jan 2023 17:41:41,,Kurikulum 2013,69869609,Swasta,KB,Yayasan,421.XII/252-Disdik/2013,2013-12-13,421.XII/252-Disdik/2013,2013-12-13,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869609 KB AL HIDAYAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cimapag Barat RT 01/RW 10,1 / 10,Kp Cimapag,Bangunjaya,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,2,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,31,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/3CF90E1366E449D63FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5923ed83-89f5-409d-b72f-e25747717de0,23 Aug 2022 00:30:57,,Kurikulum 2013,69869587,Swasta,KB,Yayasan,421.I/437-Disdik/2009,2009-06-30,421.I/437-Disdik/2009,2009-06-30,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869587 KB AL IKHLAS,,,,,,,Kp. Juga RT 02/RW 02,2 / 2,Dusun 1,Sukaraksa,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB AL-TSAGHIB,https://dapo.kemdikbud.go.id/sekolah/5D14C7050DC4F7480AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6bfe47c-8ea6-4b6c-a4e8-2ecab73abfdf,20 Aug 2022 20:51:13,,Kurikulum 2013,69869599,Swasta,KB,Yayasan,421.1/030/YASSALAM/06/2021,2021-06-14,421.1/14/Kpts/XII/2021,2021-12-22,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869599 KB AL TSAGHIB,,,,,,,KP. BUNAR RT. 002 RW. 002,1 / 2,KP.BUNAR,Bunar,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/8816ACE6F5F58878BD75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2944d30-562f-4801-99cd-2d6539b387b2,04 Sep 2022 22:46:32,,Kurikulum 2013,69869598,Swasta,KB,Yayasan,,,421.1/380.disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869598 KB ANANDA CERIA,,,,,,,Kp. Bunar RT 02/01,2 / 1,,BUNAR,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/D4B27FC0B75216761DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a00206f-3996-48b9-8784-50ccb52976e4,07 Feb 2023 20:01:35,,Kurikulum 2013,69869597,Swasta,KB,Lainnya,,,421.II/83-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869597 KB ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIGAOK RT. 04 RW. 14,5 / 14,,WARGAJAYA,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB AQILA,https://dapo.kemdikbud.go.id/sekolah/ADFD6D6182C2A65B1465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd2ea2c-e0e9-4b75-84fc-6e2baef658be,08 Feb 2023 21:56:30,,Kurikulum 2013,70008437,Swasta,KB,Yayasan,001/YDAC/VIII/2020,2020-08-28,421.1/085/Kpts/IPAUDNF/Kec.Cgd/2021,2021-02-16,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,70008437 KB AQILA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Tidak Ada,Kp. Kadaung RT. 002 RW. 013,/,,Rengasjajar,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,35,31,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB AR ROSYIDAH RAGANIS,https://dapo.kemdikbud.go.id/sekolah/3F9A837567DDAE4E58B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d3db28-30cc-4cd4-875e-a0502204680a,29 Aug 2022 17:32:23,,Kurikulum 2013,70025418,Swasta,KB,Yayasan,504/005/SK/YUKAR/12/2021,2021-12-04,421.1/09/KPTS/IPAUDNF/Kec.Cgd/2021,2021-12-28,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70025418 KB AR ROSYIDAH RAGANIS,,,,,,,KP. RAGANIS RT. 001 RW. 007,/,,Cintamanik,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
020527,KB ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/91A6A4C6A0F011587D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d982c5-329e-40de-8261-8553e90d381f,22 Jan 2023 10:44:32,,Kurikulum 2013,69959471,Swasta,KB,Lainnya,013/S.Kept/AP/II/2016,2016-02-07,421.1/02/Kpts/IPAUDNF/Kec.Cgd/2016,2016-12-08,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69959471 KB ASSYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Indosat Mentari,Kp. Cigudeg Kidul RT.003/007,3 / 7,CIGUDEG,Cigudeg,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,24,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/ACC95FCD7C675C7320E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf3a12a0-615c-4185-917b-0a1dc25d0ebe,26 Jan 2023 11:31:30,B,Kurikulum 2013,69869606,Swasta,KB,Yayasan,,,421.1/545.DISDIK/2009,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869606 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. LEBAK WANGI,2 / 1,,RENGASJAJAR,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020527,KB AZIZAN HAKIMA,https://dapo.kemdikbud.go.id/sekolah/11A4706A1B3C464A1D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a92008-7582-49e7-afd7-ed6e4cd0f184,19 Sep 2022 22:24:27,,Kurikulum 2013,69869593,Swasta,KB,Yayasan,,,421.II/187-Disdik/2014,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869593 KB AZIZAN HAKIMA,,,,,,,Kp. Ciasahan RT 01/ RW 03,1 / 3,DUSUN III,SUKAMAJU,Kec. Cigudeg,Kab. Bogor,Prov. Jawa Barat,16660,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
