kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191404,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/C01DC3987E8752B4B5E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16d8d744-308a-435d-b3ee-a4d515bea9f6,13 Mar 2023 16:04:49,B,Kurikulum 2013,69769300,Negeri,TK,Pemerintah Daerah,,,0106/0/1996,,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769300 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SERIGALA NO 37,0 / 0,,MACORAWALIE,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,-3,119,11,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,150,72,78,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK AISYIYAH PINRANG BARAT,https://dapo.kemdikbud.go.id/sekolah/C88CE192BC32467168E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/467cc488-0f28-4564-b912-42bd1952d413,29 Mar 2023 08:36:11,B,Kurikulum 2013,69769296,Swasta,TK,Yayasan,265/KEP/106/H/1989,1989-12-12,420/06/PAUD-DIKMAS/DIKBUD/2020,2020-01-09,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69769296 TK AISYIYAH PINRANG BARAT,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,3600,Lainnya,CEMPAKA,1 / 2,,Penrang,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,122,70,52,9.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,2,1.0,1,3.0,3,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
191404,TK AISYIYAH PINRANG SELATAN,https://dapo.kemdikbud.go.id/sekolah/28967C2CFCFB17C1F1F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81437529-22d4-4f1a-91f0-10441282d2f6,28 Mar 2023 08:01:13,A,Kurikulum 2013,69892262,Swasta,TK,Yayasan,421.25/DIKPORA/2014,2014-07-16,421.9/135/PLS-PAUD/DIKPOR,2014-07-16,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69892262 TK AISYIYAH PINRANG SELATAN,Bersedia Menerima,Pagi,9001,PLN,1300,Axis,JL. GAJAH NO. 61 PINRANG,2 / 1,,Macorawalie,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,52,29,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
191404,TK AISYIYAH PINRANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/1264FEE62E65B3F31C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab5cc62b-ea98-4eae-b4af-06ca126947d6,19 Mar 2023 14:52:35,B,Kurikulum 2013,69892564,Swasta,TK,Yayasan,420.5/DPK/1989,1989-01-01,421/154/PLS-PAUD/DIKPORA/,2015-03-13,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69892564 TK AISYIYAH PINRANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GARESSI,2 / 2,Sawitto,Sawitto,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,55,33,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK AL SALAM SYARIAH,https://dapo.kemdikbud.go.id/sekolah/FBA41D0E3A5290E84202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1612f4d6-9eb2-436a-bb52-afcaa6e81cd9,04 Sep 2022 12:05:31,B,Kurikulum 2013,69979523,Swasta,TK,Yayasan,19 KABUPATEN PINRANG,2018-06-22,420/56/PAUD-DIKMAS/DIKBUD/2018,2018-08-01,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69979523 TK AL SALAM SYARIAH,,,,,,,Jl. SALO NO. 999 KELURAHAN SALO,1 / 1,PENRANG,Salo,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/E31ADB9E58163BABFDD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d3507e-63d8-439e-a619-4a73561522ff,22 Jan 2023 18:21:48,B,Kurikulum 2013,69973423,Swasta,TK,Yayasan,503/0025/PNF/PTSP/08/2017,2017-08-31,420/280/PAUD-DIKMAS/DIKBUD/2017,2017-09-12,Tidak ada,BPD SULAWESI SELATAN,UNIT MATTOMBONG PINRANG,69973423 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. SULTAN HASANUDDIN,1 /,,Penrang,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,,-3,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,14,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191404,TK AL-INSANI,https://dapo.kemdikbud.go.id/sekolah/9DC1F071D4C9B11B21E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c36050e-246f-4157-897e-7e086a2beea3,09 Feb 2023 09:39:09,B,Kurikulum 2013,69769292,Swasta,TK,Yayasan,001/KEP.Y.BIC/TK.AI/IV/2007,2007-04-20,420/14/PAUD-DIKMAS/DIKBUD/2021,2021-09-28,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69769292 TK AL INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,UDANG NO 7,0 / 0,Lingkungan Baru,Penrang,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91211,-3,119,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK ALQADRI,https://dapo.kemdikbud.go.id/sekolah/9DD05430F1A5873D62E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821cf0fe-290b-48b4-915e-df8724baea8b,06 Mar 2023 10:54:04,B,Kurikulum 2013,69769293,Swasta,TK,Yayasan,503/024/LPNF/BP2TPM,2016-06-27,421.9/252/PLS-PAUD/DIKPORA/2016,2016-07-14,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769293 TK ALQADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. KEMUNING,0 / 0,,Penrang,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,,-3,119,8,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,142,76,66,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/3B82EBE5D256947C6CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5cdb38-6044-4147-94d2-ceddf0d27d25,24 Mar 2023 19:19:16,C,Kurikulum 2013,69940432,Swasta,TK,Yayasan,01 TAHUN 2004,2004-10-16,503/038/PNF/PTSP/VI/2022,2022-06-29,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69940432 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,3 (Tri),TASSOKKOE,/,tassokkoe,Salo,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,,-3,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,20,8,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191404,TK COKROAMINOTO PINRANG,https://dapo.kemdikbud.go.id/sekolah/4FBDE541B4ACC7A65107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa41c249-0815-4a61-9510-995fdb62c6fc,13 Mar 2023 09:25:41,B,Kurikulum 2013,69889193,Swasta,TK,Yayasan,421.1/014/TK.COKRO/I/2020,1989-12-12,420/07/PAUD-DIKMAS/DIKBUD/2020,2020-01-06,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69889193 TK COKROAMINOTO PINRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Usman Isa No.2 PINRANG,1 / 1,Lingkungan Baru,Penrang,Kec. Watang Sawitto,Kab. Pinrang,Prov. Sulawesi Selatan,91211,-3,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,24,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
