kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072117,TK ASH-SHIDDIQ,https://dapo.kemdikbud.go.id/sekolah/23112D2EEB03672545CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e925ce7-b490-4b91-87e8-05abe3d4ad12,28 Feb 2023 23:47:15,,Kurikulum 2013,69779994,Swasta,TK,Yayasan,8,2016-03-02,18.11/421.9/1983/2012,2012-11-12,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69779994 TK ASH SHIDDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN I,0 / 0,KARANG ANYAR,Karang Anyar,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20988,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,AL-ATHA,https://dapo.kemdikbud.go.id/sekolah/A1215196DC7954161860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665c12cf-b685-4198-91d2-3d7781fee20c,16 Mar 2023 01:50:02,Tidak Terakreditasi,Kurikulum 2013,69784894,Swasta,TK,Lainnya,,,18.11/421.2/214.A/TU/2002,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69784894 ALATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PROTOKOL,0 / 0,,SENNAH,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20988,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,30,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,FADEL MUHAMMAD,https://dapo.kemdikbud.go.id/sekolah/69BE09FFE2E4CB328A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e59e7d50-7d28-488d-940e-d41982cc69c8,30 Jan 2023 12:29:46,C,Kurikulum 2013,69819397,Swasta,TK,Lainnya,,,18.11/421.9/20/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69819397 FADEL MUHAMAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.MAWAR,/,,BINGKAT,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,PAUD TK ADE IRMA SURYANI VIII,https://dapo.kemdikbud.go.id/sekolah/AA8379A41E886E86DA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f9b1e5-3983-48db-a32b-0a3441961d64,19 Jan 2023 10:25:52,,Kurikulum 2013,69779539,Swasta,TK,Yayasan,,,421.2/1OO1/25.TU/2007,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PONDOK TENGAH,0 / 0,,PONDOK TENGAH,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20988,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,TK ADE IRMA SURYANI IX,https://dapo.kemdikbud.go.id/sekolah/07EF10C7BC906D8B8F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a92598ec-1205-4829-8a4d-84ecd8a4908d,,,,69780084,Swasta,TK,Yayasan,,,421.2/1001/25.TU/2007,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DWIKORA,0 / 0,SATU,TANJUNG PUTUS,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072117,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/7A13C34832B2F1CFEE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97947ffd-9bb0-45c2-b75b-5cde1d0545b6,27 Jan 2023 15:48:12,B,Kurikulum 2013,69939830,Swasta,TK,Yayasan,C.322.HT.03.01,2001-12-31,18.11/421.9/0359/2016,2016-03-14,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69939830 TK ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun IV Desa Jatimulyo,/,Dusun IV,Jati Mulyo,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20988,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/032096F1733F46207B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff27d2ba-f697-42ad-8571-b146f8a6d925,16 Feb 2023 10:19:32,C,Kurikulum 2013,69859092,Swasta,TK,Lainnya,,,01/TK AZ ZAHRA/VII/SS/201,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69859092 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN I,/,SUKA SARI,SUKASARI,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,44,19,25,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,TK IT UMMI AYUNI,https://dapo.kemdikbud.go.id/sekolah/C16562A74ABA4E5C97CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c1f4a78-a905-4100-90c8-99dedb9eb767,30 Jan 2023 11:40:15,C,Kurikulum 2013,69972994,Swasta,TK,Yayasan,20,2011-10-15,18.11/421.9/1843/2017,2017-11-30,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69972994 TKS IT UMMI AYUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Dusun I Desa Lestari Dadi,/,I,Lestari Dadi,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20988,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,21,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,TK MELATI JAYA,https://dapo.kemdikbud.go.id/sekolah/2B26D12EBE4E29E27C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a4b3b2a-b2c7-4daf-83dc-f9bf89bb5737,17 Feb 2023 22:08:30,C,Kurikulum 2013,69783591,Swasta,TK,Yayasan,,,421.2/450/25 PD/2007,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69783591 TK MELATI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN.BESAR MELATI KEBUN,0 / 0,LINGKUNGAN II,MELATI KEBUN,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20988,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072117,TK PRATAMA,https://dapo.kemdikbud.go.id/sekolah/710EA8243CA9E86E9CD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4cd1797-ca0f-4551-93a0-973540107cb6,27 Jan 2023 14:36:43,C,Kurikulum 2013,69948159,Swasta,TK,Yayasan,C 322 HT.03.01,2002-03-19,18.11/421.9/2588/2015,2015-12-23,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69948159 TK PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun IXB,/,,Bingkat,Kec. Pegajahan,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
