kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080115,TK NEGERI PEMBINA KAMANG MAGEK,https://dapo.kemdikbud.go.id/sekolah/6E5108A62174FBEA5E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ae03ff-d301-497c-b217-f28ce8640f39,27 Mar 2023 08:39:03,B,Kurikulum 2013,10309126,Negeri,TK,Pemerintah Daerah,NOMOR 493 TAHUN 2018,2018-12-28,NOMOR 493 TAHUN 2018,2018-12-28,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309126 TK Negeri Pembina Kamang Magek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JORONG DANGAU BARU KAMANG HILIA,0 / 0,Dangau baru,KAMANG HILIA,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,66,44,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080115,AL HARAMAIN,https://dapo.kemdikbud.go.id/sekolah/02D04322820FCCA441F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9e9e99-1042-46ff-855c-d2d22cbf881f,31 Mar 2023 15:17:12,B,Kurikulum 2013,69919823,Swasta,TK,Yayasan,001/YYS/VII/2013,2013-07-19,220001770196,2020-07-09,Tidak ada,BPD SUMATERA BARAT,Capem Pasar Bawah Bukitinggi,69919823 TK AL HARAMAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jorong Lurah Ateh, Magek",/,Magek,MAGEK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,10,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080115,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/68CAE5CFC8F8A7AF9F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda51447-6939-44f5-b64b-fc40f00f51bf,10 Mar 2023 12:45:50,A,Kurikulum 2013,10308961,Swasta,TK,Yayasan,123/I.08.21/Kpts-2010,2010-04-20,123/I.08.21/Kpts-2010,2010-04-20,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10308961 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JORONG IV KAMPUNG NAGARI KAMANG HILIR,0 / 0,IV Kampung,KAMANG HILIA,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,100,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,28,24,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
080115,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/53E5EFCA0B92C4C48B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3159ed54-428b-436d-9dd4-6981ced70463,05 Mar 2023 17:38:18,C,Kurikulum 2013,10308970,Swasta,TK,Yayasan,033/W21/PPA/D/TK/1992,1992-03-06,114/1.08.21/Kpts-2010,2010-04-01,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10308970 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SAWAH LADANG RANTING MAGEK,0 / 0,SAWAH LADANG MAGEK,MAGEK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080115,TK AISYIYAH BUSTANUL ATHFAL PAKAN SINAYAN,https://dapo.kemdikbud.go.id/sekolah/95B9CA7FEBA85EB66DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf03549-ef4f-4751-ba9c-4e99e2ac9f81,30 Mar 2023 14:59:39,B,Kurikulum 2013,10308968,Swasta,TK,Yayasan,109/I.08.21/Kpts-2010,2010-04-30,109/I.08.21/Kpts-2010,2010-04-30,Tidak ada,BPD SUMATERA BARAT,Capem Pasar bawah Bukittinggi,10308968 TK AISYIYAH BUSTANUL ATHFAL P SINAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Telkom Speedy,PAKAN SINAYAN KAMANG MUDIAK,0 / 0,PAKAN SINAYAN,KAMANG MUDIAK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080115,TK AISYIYAH DURIAN,https://dapo.kemdikbud.go.id/sekolah/D5A991494BD3B1AA7FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3216cc-fbe7-49ef-9954-448f11b4c701,24 Jan 2023 10:26:54,B,Kurikulum 2013,10308979,Swasta,TK,Yayasan,108/I.08.21/Kpts-2010,2010-04-14,108/I.08.21/Kpts-2010,2010-04-14,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10308979 TK AISYIYAH BUSTANUL ATHFAL DU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Telkomsel Flash,DURIAN KAMANG MUDIK,0 / 0,Jorong Durian,KAMANG MUDIAK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,9,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080115,TK Aisyiyah Pauh,https://dapo.kemdikbud.go.id/sekolah/1E0313CD804E5173908A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb5d18b-462b-45e5-ad70-b5b0d8963739,28 Feb 2023 08:42:31,B,Kurikulum 2013,69910242,Swasta,TK,Yayasan,07/PRM-PH/2011,2011-10-12,121/1.08.21/Kpts-2010,2010-04-30,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,69910242 TK AISYIYAH PAUH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,Pauh Kamang Mudiak,/,Pauh,KAMANG MUDIAK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,11,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080115,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D2AEC6A18691DF5EC941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c184014-c7ef-4733-b32d-042918563ae3,30 Mar 2023 19:56:04,B,Kurikulum 2013,10308993,Swasta,TK,Yayasan,TK AL HIDAYAH AIR TABIK,2010-04-10,113/I.08.21/Kpts-2010,2010-04-10,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10308993 TK AL HIDAYAH AIR TABIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,AIA TABIK KAMANG MUDIK,0 / 0,Aia Tabik,KAMANG MUDIAK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,8,8,2,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080115,TK DARUSSALAM KAMANG MAGEK,https://dapo.kemdikbud.go.id/sekolah/2AC93C5D692E30013A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28fff2fb-2def-4602-acd6-42a648a8c864,01 Mar 2023 09:46:33,B,Kurikulum 2013,10309061,Swasta,TK,Yayasan,110/I.08.21/Kpts-2010,2010-04-01,110/I.08.21/Ktps-2010,2010-04-01,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10309061 TK DARUSSALAM BABUKIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BABUKIK KAMANG MUDIK,0 / 0,KAMANG MUDIK,KAMANG MUDIAK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,22,12,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080115,TK DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/5507E2312212284F041E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68909c6f-8d96-4a82-9881-4d941c7d06c9,30 Mar 2023 15:27:27,B,Kurikulum 2013,10309063,Swasta,TK,Lainnya,11/I.08.21/Kpts-2010,2010-04-07,11/I.08.21/Kpts-2010,2010-04-07,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH B.TINGGI,10309063 TK DHARMAWANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Koto Marapak Nagari Magek,0 / 0,Koto Marapak,MAGEK,Kec. Kamang Magek,Kab. Agam,Prov. Sumatera Barat,26153,0,100,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
