kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220305,TK NEGERI KECAMATAN MARGA,https://dapo.kemdikbud.go.id/sekolah/4620DACF5BBF7BA73A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/541c004c-7258-4901-90e0-e1072fde617d,26 Mar 2023 14:08:21,B,Kurikulum 2013,69855538,Negeri,TK,Pemerintah Pusat,180/393/03/HK&HAM/2018,2018-08-30,180/393/03/HK&HAM/2018,2018-08-30,Tidak ada,BPD BALI,Marga,69855538 TK NEGERI KECAMATAN MARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BERINGKIT,/,BERINGKIT,BERINGKIT BELAYU,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,18,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK ADI KUMARA,https://dapo.kemdikbud.go.id/sekolah/058C39B934C16C2D78D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ff1cce-2cf5-4fb1-88ab-dbcbf3cdf831,01 Feb 2023 11:02:28,C,Kurikulum 2013,69855552,Swasta,TK,Yayasan,063 TAHUN 2005,2005-08-22,063 TAHUN 2005,2005-08-22,Tidak ada,BPD BALI,MARGA,69855552 TK ADI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GELUNTUNG,/,Geluntung,Geluntung,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK ADI WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/0F4FCDF69D05F457FB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/649c4288-ed4d-4982-86ad-a6aca14e7907,04 Feb 2023 22:33:21,,Kurikulum 2013,69919486,Swasta,TK,Yayasan,180/6405/DISDIK.MUDORA,2012-08-08,180/6405/DISDIK.MUDORA,2012-08-08,Tidak ada,BPD BALI,MARGA,69919486 TK ADI WIDYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BR. DINAS PINGE,/,Pinge,BARU,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK DIPA KUMARA,https://dapo.kemdikbud.go.id/sekolah/367F1685B9D5E1FCDAC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f82215c-3d20-4d74-8414-ef933e5894f7,31 Mar 2023 13:56:46,B,Kurikulum 2013,69855541,Swasta,TK,Yayasan,207/1.19.2/DS/1998,1998-08-27,207/1.19.2/DS/1998,1998-08-27,Tidak ada,BPD BALI,MARGA,69855541 TK DIPA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN WISNU MARGA,/,KUWUM ANCAK,Kuwum,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,75,38,37,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK DWI JAYA,https://dapo.kemdikbud.go.id/sekolah/4ECFF55885BA03338857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8298f7-04b4-43bc-8638-092ef97bb733,28 Mar 2023 20:05:27,B,Kurikulum 2013,69855545,Swasta,TK,Yayasan,,,421/104/KESKA,,Tidak ada,BPD BALI,Marga,69855545 TK DWI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,WISNU MARGA,/,Banjar Lebah,MARGA,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,-8,115,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,67,34,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220305,TK GRAHA WIYATA,https://dapo.kemdikbud.go.id/sekolah/4978FC03CF1174ED92D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac67977-e173-4a5c-8cd8-fbfc08539c7a,07 Mar 2023 16:29:50,B,Kurikulum 2013,69855540,Swasta,TK,Yayasan,315/I 19.2/I.3/1991,1991-11-15,315/I 19.2/I.3/1991,1991-11-15,Tidak ada,BPD BALI,Marga,69855540 TK GRAHA WIYATA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BATANNYUH,/,BR. DINAS UMADIWANG KANGIN,Batannyuh,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,23,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK JAYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/C982167806242DE2DD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8fa875-eb7d-4925-997c-b8cd76bad36d,23 Jan 2023 21:24:22,B,Kurikulum 2013,69855542,Swasta,TK,Yayasan,421.9/2335/DISDIKMUDORA,2010-08-30,421.9/2335/DISDIKMUDORA,2010-08-30,Tidak ada,BPD BALI,MARGA,69855542 TK JAYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CAU BELAYU,/,CAU BELAYU,Caubelayu,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK KARTINI I KUKUH,https://dapo.kemdikbud.go.id/sekolah/B7BE08D65AFB05936215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a862ee56-37cf-4044-8135-5ee37e8ef749,20 Feb 2023 12:22:07,B,Kurikulum 2013,69855536,Swasta,TK,Yayasan,,,183/I.19.2/DS/1998,,Tidak ada,BPD BALI,Tabanan,69855536 TK Kartini I Kukuh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,DESA KUKUH,/,Tengah,KUKUH,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,37,20,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220305,TK KARTINI II KUKUH,https://dapo.kemdikbud.go.id/sekolah/5C7A6B97D5E0E2250D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8cad3cf-8746-4f1c-8603-e2ff2f826f68,19 Jan 2023 07:53:47,B,Kurikulum 2013,69855537,Swasta,TK,Yayasan,272/I19/LI/I.1991,1991-06-11,272/I19/LI/I.1991,1991-06-11,Tidak ada,BPD BALI,Marga,69855537 TK KARTINI II KUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BR. DINAS TEGAL,/,Tegal,Kukuh,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,3,3,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
220305,TK MARGARANA,https://dapo.kemdikbud.go.id/sekolah/22634CD1AA2F04FFD302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff1fe6e-40b3-4669-918c-dcfc5180469b,19 Jan 2023 14:51:07,B,Kurikulum 2013,69855550,Swasta,TK,Yayasan,096 TAHUN 2007,2007-08-09,096 TAHUN 2007,2007-08-09,Tidak ada,BPD BALI,Marga,69855550 TK Margarana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. WISNU,/,kelaci,Dauh Puri,Kec. Marga,Kab. Tabanan,Prov. Bali,82181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,63,37,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
