kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260711,TK NEGERI PEMBINA SEMIDANG GUMAY,https://dapo.kemdikbud.go.id/sekolah/32CCAA9585391AF78945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58649cea-610e-463d-b3ef-af51e8735728,17 Mar 2023 10:48:58,C,Kurikulum 2013,10703413,Negeri,TK,Pemerintah Daerah,503/I.056/KPTSP/KK/II/2011,2011-02-21,420/671/DIKNAS/2007,2027-07-02,Tidak ada,BPD BENGKULU,BINTUHAN,10703413 TK NEGERI PEMBINA SEMIDANG GUMAY KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,40,Tidak Ada,CAHAYA BATIN,/,,Cahaya Bathin,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,31,18,13,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,PAUD ANDELA,https://dapo.kemdikbud.go.id/sekolah/F13CB0FEB3C44A66B619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ebf6771-8ff8-4fc2-abe1-5d2feb9dd116,20 Jan 2023 13:43:06,C,Kurikulum 2013,69904395,Swasta,TK,Lainnya,553/1.145/KPTSP/KK/V/2012,2012-07-12,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904395 PAUD ANDELA KAUR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jalan Raya Desa Bunga Melur,/,Bunga Melur,Bunga Melur,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,38561,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/0ACCDBB1B3D821F68721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2754840c-f734-4136-ae12-acdf18f31d7d,19 Jan 2023 09:59:37,B,Kurikulum 2013,69903125,Swasta,TK,Yayasan,0133/U/1983,2008-07-12,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69903125 PAUD CAHAYA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CAHAYA BATHIN,/,,Cahaya Bathin,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,25,9,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/92FAD394130B437886A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4573c4-c6b2-4ebb-ad8f-78a17d8d2b6a,27 Jan 2023 19:27:02,,Kurikulum 2013,69907683,Swasta,TK,Yayasan,01/PAUD.M/A.M.SG/2010,2011-02-21,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69907683 PAUD MELATI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL LINTAS BARAT KINAL SEMIDANG GUMAY,/,Awat Mata,Awat Mata,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,38562,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,47,24,23,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,PAUD NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/D7E2C9C78B729898AA36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27fc46e5-7eee-40c1-870a-5e648323c750,19 Jan 2023 13:31:13,C,Kurikulum 2013,69903270,Swasta,TK,Yayasan,505/VII005/KPTSP/KK/2005,2008-03-10,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69903270 PAUD NUSA INDAH KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAUD NUSA INDAH,/,,Cahaya Bathin,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,PAUD PGRI SEMIDANG GUMAI,https://dapo.kemdikbud.go.id/sekolah/8AFC97080A7660DBBD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1aa7a46-20c7-4e7a-a532-ccce38b81dc6,27 Jan 2023 21:00:08,C,Kurikulum 2013,69906883,Swasta,TK,Yayasan,503/VII.190/KPTSP/KK/VII/,2005-06-02,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69906883 PAUD PGRI SEMIDANG GUMAI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS BARAT SEMIDANG GUMAI KAUR,/,,MENTIRING I,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,,-4,103,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,PAUD YAYASAN IT KHALIFAH TASYKURI,https://dapo.kemdikbud.go.id/sekolah/C1A9075967F89996C68A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c1800d-2a60-4390-bb52-0a9ea2a1c046,29 Jan 2023 23:18:40,C,Kurikulum 2013,69904397,Swasta,TK,Yayasan,503/VII.003/KPTSP/KK/II/2,2011-03-16,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904397 PAUD YAYASAN IT KHALIFAH TASYKURI KAUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS BARAT KINAL,/,Padang Panjang,PADANG PANJANG,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,38962,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,41,17,24,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260711,TK AL - SANNAH,https://dapo.kemdikbud.go.id/sekolah/7343B6D385CE027087D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef68b58-e18b-454d-b294-b437f299b6fe,30 Jan 2023 15:21:32,C,Kurikulum 2013,69960680,Swasta,TK,Yayasan,Nomor,2015-08-20,Nomor,2015-08-20,Tidak ada,BPD BENGKULU,BINTUHAN,69960680 TK AL SANNAH KAUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gunung Tiga I,/,,GUNUNG TIGA I,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/41B7FABE134FFEEBC36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19fcbb97-526f-45d8-b847-55ec40fb367a,19 Jan 2023 16:58:09,,Kurikulum 2013,69989883,Swasta,TK,Yayasan,503/I.006/DPM-PTSP/KK/2019,2019-08-05,1089 TAHUN 2019,2019-08-16,Tidak ada,BPD BENGKULU,BINTUHAN,69989883 TK AMANAH KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA GUNUNG TIGA II KEC. SEMIDANG GUMAY KAB. KAUR PROV. BENGKULU,/,,GUNUNG TIGA II,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260711,TK CEMPAKA BIRU,https://dapo.kemdikbud.go.id/sekolah/16914D182971868F01F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9a855f-43d7-492e-8792-6e34d67befbf,31 Mar 2023 22:01:08,B,Kurikulum 2013,69939800,Swasta,TK,Yayasan,083 TAHUN 2006,2006-12-23,PPLPAUD/21/KK/2016,2016-03-15,Tidak ada,BPD BENGKULU,BINTUHAN,69939800 TK CEMPAKA BIRU KAUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL LINTAS BARAT KAUR,/,Nusuk,Nusuk,Kec. Semidang Gumay,Kab. Kaur,Prov. Bengkulu,38962,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
