kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051825,TK AKADEMIKA ASRIKATON,https://dapo.kemdikbud.go.id/sekolah/63044DF9E48A5D5C20EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f22468-079b-4df9-9f3f-dc57cfb7bbf3,04 Feb 2023 06:33:04,,Kurikulum 2013,20575910,Swasta,TK,Yayasan,AHU-0007691.AH.01.04,2015-05-29,420/481/35.07.101/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575910 TKAKADEMIKA ASRIKATON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KEBUN NANGKA KAV.5,6,7 RW IX ASRIKATON",0 / 0,asrikaton,Asrikaton,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,14,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051825,TK AL GHUFRON,https://dapo.kemdikbud.go.id/sekolah/B8954F72C7A70E6F4D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e2a236-c97a-4bd9-9d57-8963708415a4,31 Jan 2023 21:10:39,B,Kurikulum 2013,69726643,Swasta,TK,Yayasan,420/1265/421.101/2012,2012-05-30,421.1/625/35.07.101/2022,2022-01-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69726643 TK AL GHUFRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. WISNUWARDHANA KAV.15-16 RT 024 RW 001,24 / 1,,Sekarpuro,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,10,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051825,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/78CCFE4D2775788FBBA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffac2c5d-d215-4d44-b93a-91ced6d98c7d,30 Jan 2023 07:51:04,C,Kurikulum 2013,20575885,Swasta,TK,Yayasan,1321/I04.26/E/1995,1995-09-19,421.1/265/35.07.101/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575885 TK ALKAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 07 RW 05 PERUMNAS PAKISJAJAR,7 / 5,krajan,Pakisjajar,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,10,16,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
051825,TK ANAK ALAM,https://dapo.kemdikbud.go.id/sekolah/DF6856B7E8AE2D6B7BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439df559-91a4-44e9-9eae-0fc56d9f691e,23 Jan 2023 09:04:27,,Kurikulum 2013,20576461,Swasta,TK,Yayasan,420/1963/421.101/2011,2011-09-30,421.1/645/35.07.101/2022,2022-01-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576461 TK ANAK ALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Abd Saleh No.19 RT 11 RW 03,11 / 3,Asrikaton,Asrikaton,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,27,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051825,TK ANGKASA I,https://dapo.kemdikbud.go.id/sekolah/09A6B01EB50C1E8AC77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b34b80ba-570c-4660-8602-5bd84cec770d,05 Mar 2023 10:38:57,A,Kurikulum 2013,20575891,Swasta,TK,Yayasan,503/0012/IPPLF/35.07.303/2016,2016-03-04,421.1/646/35.07.101/2022,2022-01-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575891 TK ANGKASA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Dr.Moch.Munir 1 RT 2 RW 12 Komplek Amarta Lanud Abd Saleh,2 / 12,SAPTORENGGO,Saptorenggo,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
051825,TK ANGKASA VI,https://dapo.kemdikbud.go.id/sekolah/F60142AFC7B7DBA7EC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337678eb-1177-4933-819c-0fd2bf87db0d,25 Mar 2023 21:57:24,C,Kurikulum 2013,20575913,Swasta,TK,Yayasan,503/0003/IPPLF/35.07.303/2016,2016-02-23,421.1/655/35.07.101/2022,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575913 TK ANGKASA VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,90,3 (Tri),"JL. Tangkilisan, Lanud Abd.Saleh",0 / 0,Saptorenggo,Saptorenggo,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
051825,TK BALQIST AZALIA,https://dapo.kemdikbud.go.id/sekolah/8EC32D9540A1A96A5AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b2ce19-d735-41da-a838-0753bd5b5d55,01 Feb 2023 07:12:52,B,Kurikulum 2013,20577431,Swasta,TK,Yayasan,420/80/421/2012,2012-01-13,421.1/8/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20577431 TK BALQIST AZALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,PERUM ZONA NEIGHBOURHOOD BLOK NA NO.1 RT 4 RW 20,4 / 20,,Mangliawan,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,16,29,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051825,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1059D45AECA6EE9F957E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d89afe-6cb5-4a23-b630-57e0f4905dc4,12 Mar 2023 08:07:26,,Kurikulum 2013,20575903,Swasta,TK,Yayasan,1360/I04.26/E.5-88,1988-02-28,421.1/678/35.07.101/2022,2020-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575903 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Centrin (Kabel),RT 06/RW 03 DUSUN KRAJAN II,6 / 3,Krajan 2,Pucang Songo,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,27,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
051825,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/43B89915729B18D60DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24e1fbba-4cc7-4e7e-9c18-6fb0d02893b0,27 Jan 2023 17:50:55,B,Kurikulum 2013,20577430,Swasta,TK,Yayasan,2057/II04.26/E.5 82,1982-09-20,108/104.26/E5-1987,1987-04-20,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20577430 TK DWP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Raya Wendit No.32 RT 04 RW 04 Dusun Wendit Krajan,4 / 4,Wendit Krajan,Mangliawan,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,22,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051825,TK ISLAM MAULAYYA,https://dapo.kemdikbud.go.id/sekolah/201E5EC0542673AEB1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89df8db0-732c-4d6d-bc0d-9ebc524cea15,30 Jan 2023 23:05:51,,Kurikulum 2013,20575902,Swasta,TK,Yayasan,420/1078/421.102/2005,2005-06-01,421.1/679/35.07.101/2022,2022-01-13,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575902 TK ISLAM MAULAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,"DUSUN KRAJAN I,RT 04/RW 02",4 / 2,krajan 1,Pucang Songo,Kec. Pakis,Kab. Malang,Prov. Jawa Timur,65154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
