kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236103,TK NEGERI  PEMBINA 02 KOLO KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/71F1B70E1DAE5BC03E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56d72be-e74a-431e-8c84-0bc569146791,14 Mar 2023 07:58:49,C,Kurikulum 2013,50220686,Negeri,TK,Pemerintah Daerah,43,2011-06-28,127/130.21.420/D/2012,2014-04-05,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50220686 TK NEGERI PEMBINA 02 KOLO KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN KOLO,11 / 5,Kolo,Kolo,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,0,0,8,8,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,3,119,55,64,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236103,TK NEGERI 11 JATIBARU KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/9DD90A98815533F452E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5614945a-e88c-457b-b4fd-ad3274c23f8d,31 Mar 2023 14:32:04,C,Kurikulum 2013,50219756,Negeri,TK,Pemerintah Daerah,43,2011-06-28,260/130.21.420/D/2014,2014-04-05,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219756 TK NEGERI 11 JATIBARU KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JLN. DATUK DIBANTA KEL. JATIBARU KEC. ASAKOTA,30 / 10,jatibaru,Jatibaru,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
236103,TK NEGERI 16 JATIWANGI KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/41D9DA4B070A398FAF7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f6a1e9-d734-44ad-aafd-17f544a68dbb,30 Mar 2023 13:55:08,C,Kurikulum 2013,50219751,Negeri,TK,Pemerintah Daerah,43,2011-06-28,323/130.21.420/D/2014,2014-04-05,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219751 TK NEGERI 16 JATIWANGI KOTA BIMA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JLN. DATUK DIBANTA RT.02 RW.01 JATIWANGI,2 / 3,Lingk Jatiwangi,Jatiwangi,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,50,21,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
236103,TK NEGERI 31 BONTO KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/4FDFDC6EE7D1FD410816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7caba8d-0c41-49f9-ad51-c59639900a0e,28 Mar 2023 21:29:06,C,Kurikulum 2013,69862377,Negeri,TK,Pemerintah Pusat,43,2011-06-28,225/130.21.420/D/2013,2013-05-31,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69862377 TK NEGERI 31 BONTO KOTA BIMA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,LINTAS MELAYU,12 / 8,Bonto,Kolo,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,-5,114,3,5,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236103,TK AL-FAHRI TOLOTIKE,https://dapo.kemdikbud.go.id/sekolah/100806DCA70FA5459F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10771a01-8bc2-4e91-94ef-0b5434521b10,07 Feb 2023 06:42:39,C,Kurikulum 2013,69987243,Swasta,TK,Yayasan,104,2018-03-08,421.1/1236/DIKBUD.C/X/2018,2018-10-11,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69987243 TK AL FAHRI TOLOTIKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datuk Dibanta Lingk. Lela RT.02 RW.01 Kampo Tolo,2 / 1,LELA,Jatibaru,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,31,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236103,TK AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/BEDEBC2C1AADE2F7D89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675364ea-d092-4db4-8a80-92bf50c02c81,31 Mar 2023 14:23:40,B,Kurikulum 2013,50219757,Swasta,TK,Yayasan,18,2001-04-23,421.1/463/DIKBUD.C/IV/2021,2021-04-07,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219757 TK AL FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. RASALEWI,13 / 5,RASA LEWI,Jatibaru,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,32,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236103,TK AL-HIKMAH PGRI,https://dapo.kemdikbud.go.id/sekolah/3A4237C022199B45B72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a3efa4-d79b-4367-9055-790ad49c263f,08 Feb 2023 07:29:19,B,Kurikulum 2013,50219754,Swasta,TK,Yayasan,18,2001-04-23,421.1/042/DIKBUD.C/I/2018,2018-01-08,"I,J,K",BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219754 TK AL HIKMAH PGRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN.DATUK DIBANTA KEL. JATIBAARU KEC. ASAKOTA KOTA BIMA,1 / 1,Lela,Jatibaru,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
236103,TK AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/DDCB54C3AFAE71D70384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3c1459-89b7-467b-9f78-1f4ada8edb99,26 Jan 2023 12:15:04,B,Kurikulum 2013,50220301,Swasta,TK,Yayasan,10,2001-04-23,421.1/1225/DIKBUD.C/X/2018,2018-10-11,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50220301 TK AL JANNAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. DATUK DIBANTA,7 / 3,Lewi,Jatibaru,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84119,-8,118,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236103,TK AS-SUHADAH,https://dapo.kemdikbud.go.id/sekolah/C1F473A365F215379F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da05f68b-16ff-4d6e-b5c0-e250eecdd156,27 Mar 2023 19:58:43,,Kurikulum 2013,69866520,Swasta,TK,Yayasan,,,604/130.21.420/D/2014,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69866520 TK AS SUHADAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DATUK DIBANTA,9 / 4,LINGKUNGAN SAPAGA,JATIBARU,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,84151,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,37,18,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
236103,TK FASTABIQUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/B898BEF63D12C64E0423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844f4eed-5dc7-425c-bee1-64d26f91d508,28 Mar 2023 20:58:15,,Kurikulum 2013,70027491,Swasta,TK,Lainnya,503/IUSP/01/DPMPTSP/I/2019,2019-01-25,421.1/1726/DIKBUD.C/X/2021,2021-10-26,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,70027491 TK FASTABIQUL KHAIRAT,Bersedia Menerima,Pagi,Proses Sertifikasi,,1300,Telkomsel Flash,Jl. Ompu Jamila RT. 011 RW. 007,/,,Kolo,Kec. Asakota,Kota Bima,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
