kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190505,TK Negeri Tolo,https://dapo.kemdikbud.go.id/sekolah/1BA89BD71F4404D15703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea32ea8-d333-4c7f-89ef-347d69dd5172,06 Mar 2023 08:46:45,C,Kurikulum 2013,40318496,Negeri,TK,Yayasan,420/377/2021,2021-12-01,420/377/2021,2021-12-01,H - Hiperaktif,BPD SULAWESI SELATAN,JENEPONTO,40318496 TKS DHARMA WANITA TOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TOLO,0 / 0,,Tolo,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,55,27,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/6930042370FA34AFB05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4820c634-3151-4539-80a7-77d3a326c54a,24 Mar 2023 22:30:00,C,Kurikulum 2013,69988680,Swasta,TK,Yayasan,421.9/373/DIKBUD-JP/XII/2018,2018-12-26,421.9/373/DIKBUD-JP/XII/2018,2018-12-26,Tidak ada,BPD SULAWESI SELATAN,Jeneponto,69988680 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bumbungloe,/,Dusun Bumbung loe,Bontolebang,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,50,22,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TK ARDILA NUR,https://dapo.kemdikbud.go.id/sekolah/016DD6F1E1631244D966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209f50bd-490f-4380-85b7-beee9ec00ac5,25 Feb 2023 06:50:08,,Kurikulum 2013,69976782,Swasta,TK,Yayasan,421.9/777/DIKBUD-JP/I/2017,2017-01-05,421.9/777/DIKBUD-JP/I/2017,2017-01-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69976782 TK ARDILA NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tolo Utara,/,TOLO UTARA,Tolo Utara,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TK Asri Borongbilalang,https://dapo.kemdikbud.go.id/sekolah/687CE2ABADC465FEC33E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/793dc95c-e1b4-4662-845e-f4e15b01e378,,,,70029411,Swasta,TK,Lainnya,420/591/Disdikbud-JP,2022-05-23,420/591/Disdikbud-JP,2022-05-23,Tidak ada,,,,,,,,,,Jl.Pemuda No.1 Borongbilalang,/,,Bontolebang,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190505,TK DARUL MAQAMAH,https://dapo.kemdikbud.go.id/sekolah/3B8064B2593E61EDB878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db820ed2-e050-4f1d-915e-d46334f9968a,06 Feb 2023 22:23:07,B,Kurikulum 2013,69935804,Swasta,TK,Yayasan,421.9/105/DIKPORA-JP/II/2,2016-02-11,421.9/105/DIKPORA-JP/II/2,2016-02-11,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69935804 TK DARUL MAQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BONTOLEBANG,/,BONTOLEBANG,Bontolebang,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,32,15,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TK Islam Bontomanai,https://dapo.kemdikbud.go.id/sekolah/6CDFE3228BFF13CBBB9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99238dd5-e16b-4861-bc72-d99af7d9d3ca,01 Mar 2023 21:02:44,,Kurikulum 2013,70003212,Swasta,TK,Lainnya,421.9/396/DIKBUD-JP/VII/2020,2020-07-15,421.9/396/DIKBUD-JP/VII/2020,2020-07-15,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,70003212 TK ISLAM BONTOMANAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Pala-Palasa,/,Bontomanai,Tolo Selatan,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,12,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190505,TK ISLAM TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/128E01C9CC9E9C046609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/257559b1-2480-4bec-a5af-8efd906f2cdc,16 Nov 2022 16:49:52,,Kurikulum 2013,69728665,Swasta,TK,Yayasan,421.9/17/DP/I/2005,,421.9/17/DP/I/2005,,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69728665 TK ISLAM TUNAS MELATI,,,,,,,"BORONGLOE, DESA TOLO BARAT",0 / 0,BORONGLOE,TOLO BARAT,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190505,TK NUR ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/D886B0520F8EA48C758B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10931d1d-0619-42b7-8761-231818c2e482,29 Jan 2023 17:50:06,C,Kurikulum 2013,69960663,Swasta,TK,Yayasan,421.9/010/DIKPORA-JP/III/2016,2016-03-05,421.9/010/DIKPORA-JP/III/2016,2016-03-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69960663 TK NUR ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOLO SELATAN,/,Taipatinggia,Tolo Selatan,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,54,29,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190505,TK Nurfadila Akbar,https://dapo.kemdikbud.go.id/sekolah/F99762A75292AEE8954D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0616e14-e1ee-443a-a537-6a089cce782c,,,,70036034,Swasta,TK,Lainnya,420/1776/DISDIKBUD-JP,2022-11-18,420/1776/DISDIKBUD-JP,2022-11-18,Tidak ada,,,,,,,,,,Bungung Lompoa,/,,Tolo,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190505,TK SEJAHTERA MATAERE,https://dapo.kemdikbud.go.id/sekolah/EBF9E2F17315EE9F367A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c645f200-7f68-4306-ac75-5b8a81816f54,06 Mar 2023 08:39:48,C,Kurikulum 2013,69728634,Swasta,TK,Yayasan,421.9/289/DP/IX/JP/2007,,421.9/289/DP/IX/2007,,"A, E, H, I",BPD SULAWESI SELATAN,JENEPONTO,69728634 TK SEJAHTERA MATAERE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"MATAERE, DESA TOLO",1 / 1,MATAERE,TOLO,Kec. Kelara,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,50,20,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
