kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090407,TK AR-RIDHA,https://dapo.kemdikbud.go.id/sekolah/61711767974CF79E76E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf0cb2d-8be9-4be9-ae62-5f66e764b33c,24 Mar 2023 11:25:05,B,Kurikulum 2013,69793358,Swasta,TK,Lainnya,,,1342/PRAPENDAS,,"H,K",BPD RIAU KEPRI SYARI,AIR MOLEK,69793358 TK AR RIDHA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pelabuhan Bandara,8 / 2,,SIDOMULYO,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,29353,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
090407,TK INDRA PUTRA,https://dapo.kemdikbud.go.id/sekolah/02B3B072D4774FAEE50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6129fd26-95cb-47c4-9d4b-20a57629dac3,24 Mar 2023 11:05:48,A,Kurikulum 2013,69793428,Swasta,TK,Yayasan,,,1731/PRAPENDAS,,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69793428 TK INDRAPUTRA LIRIK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Telkomsel Flash,PANGKALAN BERANDAN,1 / 1,CAMP I,LIRIK AREA,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,29353,0,102,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,20,12,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
090407,TK IT BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/65C1884F9F15D351A3B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ccb7dc-e9bb-413d-b451-61800d68de5d,,,,70033870,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/IV/2022/04,2022-06-19,420/Disdikbud-PAUD&PNF/IV/2022/04,2022-06-19,Tidak ada,,,,,,,,,,Desa Redang Seko,/,,Redang Seko,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090407,TK PERJUANGAN NUSA TARUNA,https://dapo.kemdikbud.go.id/sekolah/E0B3C8A2AB46283C8BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b926cb0b-646c-46fc-9037-2f76471c306e,07 Feb 2023 14:13:55,C,Kurikulum 2013,69793381,Swasta,TK,Yayasan,,,1731/2011/PRAPENDAS/421,,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK INHU,69793381 TK PERJUANGAN NUSA TARUNA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,LINTAS TIMUR GUDAG ATU IRIK,4 / 2,,GUDANG BATU,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,29353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090407,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A93E2E52377B0EC11140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60be2106-87ee-437b-9a84-a657966592c8,29 Mar 2023 09:24:58,B,Kurikulum 2013,69793424,Swasta,TK,Yayasan,39,2015-11-04,421.1/Disdik-PraPendas/2016/248,2016-02-15,Tidak ada,BPD RIAU KEPRI SYARI,Air molek,69793424 TK PERTIWI LIRIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,RAFLESIA,6 / 3,Dusun 3,Sukajadi,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,29353,0,102,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,14,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090407,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/65B5CF0E96F5BEBCA896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a67e28-1ab2-476f-8e73-cc557c55b18a,24 Mar 2023 10:57:28,B,Kurikulum 2013,69793399,Swasta,TK,Yayasan,III/KPTS-KEP/RI-91,1991-06-08,420/Disdikbud-PAUD&PNF/VII/2021/45,2021-07-30,Tidak ada,BPD RIAU KEPRI SYARI,Air Molek - Rengat,69793399 TK TUNAS KARYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS TIMUR,6 / 3,,Pasir Ringgit,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,29353,0,102,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,95,53,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
090407,TK TUNGGAL LESTARI,https://dapo.kemdikbud.go.id/sekolah/DF98F7DF32A5673E23A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552436b4-0838-4a0e-870e-d5ea79b33f32,15 Feb 2023 11:34:32,B,Kurikulum 2013,69793350,Swasta,TK,Yayasan,AHU.2288.AH.01.04,2009-07-11,1402/Disdikbud-PAUD&PNF/X/2021,2021-10-11,Tidak ada,BPD RIAU KEPRI SYARI,AIR Molek,69793350 TK TUNGGAL LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,4400,Telkomsel Flash,BLOK E,9 / 10,,Sungai Sagu,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,29353,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,42,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090407,TKIT SHAFIYATUL AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/05B93229640E5C82251D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb81fe66-3774-47e5-9847-0ab00f90483c,,,,70033868,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/III/2022/06,2022-03-24,420/Disdikbud-PAUD&PNF/III/2022/06,2022-03-24,Tidak ada,,,,,,,,,,Desa Redang Seko,/,,Redang Seko,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090407,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/A7B3E1A099B8557BA99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/518f3ba5-5d3d-4574-96f9-ee0141bfe9f8,,,,70037652,Swasta,KB,Lainnya,420/Disdikbud-PAUD&PNF/II/2023/1,2023-02-13,420/Disdikbud-PAUD&PNF/II/2023/1,2023-02-13,Tidak ada,,,,,,,,,,Jl. Pondok Batu Desa Sungai Sagu,/,,Sungai Sagu,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090407,KB DELIMA,https://dapo.kemdikbud.go.id/sekolah/E363C6A9900CE2FDC863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e147c73e-f0b9-47e6-ba11-422e17355d76,21 Feb 2023 10:18:59,,Kurikulum 2013,69906587,Swasta,KB,Lainnya,2015-02-01,2015-02-01,420/DISDIK-PLS/2015/007,2015-02-01,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69906587 KB DELIMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,XL (GSM),Lambang SAri V Lirik Dusun II RT 003/RW.002,3 / 2,DUSUN II,Lambang Sari V,Kec. Lirik,Kab. Indragiri Hulu,Prov. Riau,29353,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
