kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062005,PAUD PERMATA,https://dapo.kemdikbud.go.id/sekolah/F1174DF16EC393225B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94982d3f-7888-4c65-a648-84f5f14b0f74,09 Mar 2023 20:59:27,C,Kurikulum 2013,69893077,Swasta,KB,Lainnya,421.1/005.005/IPP/KP2TSP/2012,2012-01-13,421.1/012/IOK/2021,2021-07-13,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,69893077 PAUD PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Mns. Raya,/,Meurahdu,Meunasah Raya,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,1,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062005,SD NEGERI 1 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/38BBDBCAA0755649FA32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801f4790-2ef5-e011-8e9e-8344d7ee0549,07 Mar 2023 10:50:12,A,Kurikulum 2013,10100830,Negeri,SD,Pemerintah Daerah,,1914-12-31,420/1271/TAHUN 2015,2015-08-18,Tidak ada,Bank Aceh,Meureudu,SDN BABAH JURONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Meunasah Raya,0 / 0,,Meunasah Raya,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,6,0,0,0,0,0,1,2,1,4,17,2,2,10,13,10,8,8,17,8,11,12,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,4,121,57,64,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,3,3,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
062005,SD NEGERI 2 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/F4B2574EC21270DDA248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803d4790-2ef5-e011-af30-db902c254d8b,28 Mar 2023 21:30:06,A,Kurikulum 2013,10100611,Negeri,SD,Pemerintah Daerah,,1950-01-01,420/1408/TAHUN 2015,2015-08-06,"B,C1,D,F,K",Bank Aceh,Meureudu,SD Negeri Teupin Pukat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jl.Iskandar Muda,0 / 0,mns jurong,Meunasah Jurong,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,6,0,0,0,0,0,2,2,0,4,14,2,0,6,17,7,7,13,10,13,15,11,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,2,133,61,72,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
062005,SD NEGERI 3 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/4B8F4AD89791DE9C5EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905a4790-2ef5-e011-9e27-ef07595b430f,27 Mar 2023 10:10:47,B,Kurikulum 2013,10100939,Negeri,SD,Pemerintah Daerah,,1958-01-01,420/1409/TAHUN 2015,2015-08-08,Tidak ada,Bank Aceh Syariah,Meureudu,SD Negeri 3 Meureudu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. Iskandar Muda,0 / 0,,Meunasah Jurong,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,6,0,0,0,0,0,6,1,0,1,20,0,1,11,8,8,9,11,7,10,7,11,5,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,1,115,67,48,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
062005,SD NEGERI 4 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/43DC79A67DBC7B8CDA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cf4790-2ef5-e011-a323-79987bfc6815,20 Mar 2023 12:32:44,B,Kurikulum 2013,10100442,Negeri,SD,Pemerintah Daerah,421.2/SK/07/1979,1979-01-01,420/1274/TAHUN 2015,2015-08-07,Tidak ada,BPD ACEH,Meureudu,SDN ISKANDAR MUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2250,Telkomsel Flash,Jl. Seunong,0 / 0,,Geunteng,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,5,1,1,0,0,1,1,2,0,5,16,2,1,11,14,9,14,11,14,11,13,6,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,3,132,59,73,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
062005,SD NEGERI 5 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/1B70629D00A46E35F3D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08ee890-2ef5-e011-b10f-35a670771bea,11 Mar 2023 10:25:01,B,Kurikulum 2013,10100475,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD ACEH,cabang,SEKOLAH SD NEGERI LUENG BIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Pangeran Diponegoro,0 / 0,Lueng Bimba,Lueng Bimba,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,6,0,0,0,0,0,1,1,0,4,19,0,1,11,7,9,10,17,9,10,13,11,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,1,129,70,59,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
062005,SD NEGERI 6 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/5916CCA4EA749078347D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a388d6-8ac5-e111-8af1-2108a6ccec04,30 Mar 2023 23:59:19,B,Kurikulum 2013,10111803,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1283/TAHUN 2015,2015-08-07,Tidak ada,Bank BPD Aceh,Meureudu,SDN Satu Atap Sarah Mane,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pidie Jaya,0 / 0,Sarah Mane,Sarah Mane,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,6,0,0,0,0,0,1,2,0,13,10,2,1,2,12,7,7,5,4,6,6,8,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,3,73,31,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
062005,SMP NEGERI 1 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/81E465417907A46AEE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b11491-2ef5-e011-9dc6-513e9b326b8f,24 Feb 2023 17:01:45,B,Kurikulum 2013,10100525,Negeri,SMP,Pemerintah Daerah,0313/0/1993,1993-08-23,0314/0/1994,1994-08-23,Tidak ada,BANK ACEH,MEUREUDU,BOS SMPN 3 MEUREUDU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2100,Tidak Ada,"Jl Seunong km 0,5 Gampong Meunasah Bie, Meurah Dua",0 / 0,,Meunasah Bie,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,4,0,1,1,1,0,3,3,2,1,5,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,17,17,9,20,19,0,0,0,0,0,0,0,0,18,31,3,93,48,45,9,9,1,1,3,3,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
062005,SMP NEGERI 2 MEURAH DUA,https://dapo.kemdikbud.go.id/sekolah/A0029F252D3BA66377BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c969d0-bdcc-e111-8437-7b35b4d99325,08 Mar 2023 11:42:19,C,Kurikulum 2013,10111805,Negeri,SMP,Pemerintah Pusat,0,1910-01-01,420/1547/TAHUN 2015,2015-09-14,Tidak ada,Bank BPD Aceh,Merah dua,SMPN SATU ATAP SARAH MANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sarah Mane,0 / 0,,Sarah Mane,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,3,0,1,1,2,0,3,1,1,3,7,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,9,2,5,0,0,0,0,0,0,0,0,7,20,6,37,15,22,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
062005,SMPS UMMUL AYMAN II,https://dapo.kemdikbud.go.id/sekolah/C0F42204DE876F99CC7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80781cc7-ca17-4613-aec4-d027c2d9374e,15 Feb 2023 14:59:58,B,Kurikulum 2013,69824446,Swasta,SMP,Yayasan,421.1/052.032/IPP/KP2TSP/,2013-08-23,421.1/052.032/IPP/KP2TSP/,2013-08-23,Tidak ada,Bank Aceh,Meureudu,SMPswasta Ummul ayman II,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL. BANDA ACEH - MEDAN KM. 165,0 / 0,Mns. Bie,Meunasah Bie,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,8,0,1,1,0,0,0,0,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,57,19,56,0,0,0,0,0,0,0,0,0,8,10,1,224,168,56,9,9,1,1,2,2,0,0,1,1,0,0,1,1,0,0,13,13,0,0,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
062005,SMAN 2 MEUREUDU,https://dapo.kemdikbud.go.id/sekolah/C9AF97E3F61B8276AA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8445e1ca-9055-4d24-b41f-795df51473bb,28 Mar 2023 15:07:12,B,Kurikulum 2013,10100551,Negeri,SMA,Pemerintah Daerah,17-11,2000-11-17,420/2148/tahun 2015,2015-12-14,Tidak ada,BANK ACEH,MEUREUDU,DANA BOS SMAN 2 MEUREUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Telkom Speedy,JL. BANDA ACEH-MEDAN KM 161,0 / 0,0,Meunasah Bie,Kec. Meurah Dua,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,9,0,4,4,3,2,1,2,5,1,12,30,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,48,19,25,35,0,0,15,42,14,180,108,72,11,11,1,1,6,6,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
