kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200714,TK BEROPA,https://dapo.kemdikbud.go.id/sekolah/CE0273439CEC861716A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85139ac9-4104-4764-b050-016e481cb42c,02 Mar 2023 10:54:20,C,Kurikulum 2013,40404318,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404318 TK BEROPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KELURAHAN SIKELI,0 / 0,,SIKELI,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200714,TK DHARMA WANITA SIKELI,https://dapo.kemdikbud.go.id/sekolah/B23CF9D08BF8CA99626F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db193ea2-aa78-4754-8d05-a9552ade855b,20 Mar 2023 08:17:43,C,Kurikulum 2013,40404327,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404327 TK DHARMA WANITA SIKELI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIKELI,1 / 2,dusun 1,SIKELI,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200714,TK MEKAR BAMBANIPA,https://dapo.kemdikbud.go.id/sekolah/BF5D0C6AE0C497D538AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c277f6d6-fd37-41c2-87df-5450326f861d,30 Mar 2023 22:19:50,Belum Terakreditasi,Kurikulum 2013,40404347,Swasta,TK,Yayasan,5,2005-07-25,503.4/0050/DPMPTSP/04/2022,2022-04-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404347 TK MEKAR BAMBANIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA BALIARA,0 / 0,bambanipa,Baliara,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,39,19,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200714,TK MEKAR TERAPUNG,https://dapo.kemdikbud.go.id/sekolah/C77B29E8591A3FC1FFE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b28b402d-d165-47e6-adc5-2c17438781e2,30 Aug 2022 15:20:56,Belum Terakreditasi,Kurikulum 2013,40404455,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404455 TK MEKAR TERAPUNG,,,,,,,KABAENA BARAT,0 / 0,BAMBANIPA LAUT,Baliara,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200714,TK MELATI BALIARA,https://dapo.kemdikbud.go.id/sekolah/BE1F261003F9CF6C178C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21ba131-d434-4706-9e79-f1fe281efb55,22 Jan 2023 01:14:39,B,Kurikulum 2013,40404350,Swasta,TK,Yayasan,66/Not-MN/X/2013,2013-10-30,421.1/562/2016,2016-03-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404350 TK MELATI BALIARA,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Desa Baliara Selatan,0 / 0,,Baliara Selatan,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200714,TK MELATI PATENGGE,https://dapo.kemdikbud.go.id/sekolah/B3BCD51AB45BF573DEC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0acbe2c-dd70-404b-8837-7166c9291ef3,29 Sep 2021 19:14:20,,,69987733,Swasta,TK,Lainnya,503.4/005/DPMPTSP/05/2019,2019-05-13,503.4/005/DPMPTSP/05/2019,2019-05-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69987733 TK MELATI PATENGGE,,,,,,,Desa Baliara Kepulauan,/,Patengge,Baliara Kepulauan,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200714,TK PEBUEHA RAHANTARI,https://dapo.kemdikbud.go.id/sekolah/02F4176C6C2853596E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf520556-c77a-48dc-b759-e9cabaf0750b,30 Mar 2023 21:38:07,B,Kurikulum 2013,40404358,Swasta,TK,Yayasan,744/140/DR/2012,2012-04-25,503.4/0037/DPMPTSP/02/2022,2022-02-03,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404358 TK PEBUEHA RAHANTARI,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Telkomsel Flash,Jl. Poros Desa Rahantari,0 / 0,,Rahantari,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
200714,TK PULAU BALIARA,https://dapo.kemdikbud.go.id/sekolah/CF3EADF0F4F33EDA553F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3369ddca-f01b-4624-90eb-f8219fb4d920,23 Jan 2023 09:33:34,Belum Terakreditasi,Kurikulum 2013,40404438,Swasta,TK,Yayasan,503.4/0071/DPMPTSP/12/2020,2020-12-28,503.4/0071/DPMPTSP/12/2020,2020-12-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404438 TK PULAU BALIARA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KABAENA BARAT,0 / 0,DUSUN PULAU BALIARA,Baliara,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,4,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200714,TK PULAU BANGKO,https://dapo.kemdikbud.go.id/sekolah/110E28E3C9E4FA00B5CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf325d3c-e03f-4109-809d-45b4f2b11586,22 Mar 2023 08:59:55,B,Kurikulum 2013,40404315,Swasta,TK,Lainnya,421.1/01/TK PulauBangko/1/2006,2006-01-01,421.11/494/2016,2016-02-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404315 TK PULAU BANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,240,Tidak Ada,KABAENA BARAT,0 / 0,PULAU BANGKO,Baliara Kepulauan,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,40,22,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200714,TK TANJUNG PERAK,https://dapo.kemdikbud.go.id/sekolah/E9361F8AF670720CBDEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597a5669-036b-475f-8ce4-6b468171e61e,29 Mar 2023 00:53:47,Belum Terakreditasi,Kurikulum 2013,40404369,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404369 TK TANJUNG PERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,PULAU MATAHA,0 / 0,PULAU MATAHA,SIKELI,Kec. Kabaena Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
