kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190315,BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/60DB82DDC3DC2A6AD602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49922b4-69ad-4168-bb1d-0b8c96b35618,25 Jan 2023 10:59:19,C,Kurikulum 2013,69789368,Swasta,TK,Yayasan,,,003/PHHM/TBH/2004,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789368 BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALANG PUNIA,1 / 2,Balang Punia,PANAIKANG,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,37,34,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3F179F2D60677E18281F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11d93303-490a-4fb0-8aa2-8ed9aa6b2ab0,25 Jan 2023 04:54:29,C,Kurikulum 2013,69790076,Swasta,TK,Yayasan,,,538/1063/DS/2001,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69790076 HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.BU RUNG-BU RUNG,/,SANGNGING - SANGNGING,PATTALASSANG,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92172,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,47,33,14,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,MIFTHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/C4C4563C94D73A0297A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05fdae7f-c473-45e7-97b1-1d733f18bd4c,29 Aug 2022 17:05:47,C,Kurikulum 2013,69789344,Swasta,TK,Yayasan,5,2017-02-24,420/14/PAUD-PNF/V/2021,2021-05-06,"B, F, H",BPD SULAWESI SELATAN,GOWA,69789344 MIFTHUL ILMI,,,,,,,DUSUN KALUMPANG LOE,1 / 1,Kalumpang Loe,Borong Palala,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,SATAP SDN.PA BUNDUKANG,https://dapo.kemdikbud.go.id/sekolah/A9FBE85EEB8EC1822E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9e89cf4-bc7a-4914-a4e5-05230799e660,24 Aug 2022 15:04:15,,Kurikulum 2013,69788818,Swasta,TK,Lainnya,,,,,Tidak ada,BANK BRI,Samata Sungguminasa,MUTTAQIN MUHAMMAD THAHA,,,,,,,PA BUNDUKANG,/,Pabundukang,PACELLEKANG,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92172,-5,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/76DF133CFDA93DF8515E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68c2fdb-eebe-4bb7-8e7a-73050ad0a1bf,,,,70036744,Swasta,TK,Yayasan,001/YPS-GW/VI/2018,2018-06-25,800/2699/PAUD-PNF/XI/2022,2022-11-30,Tidak ada,,,,,,,,,,DESA SUNGGUMANAI,/,,Sunggumanai,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
190315,TK AL-BAQIR,https://dapo.kemdikbud.go.id/sekolah/DE56685348AB1F949D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d75273d-b586-498a-bcb0-144aae00c22a,05 Feb 2023 05:42:22,,Kurikulum 2013,69990064,Swasta,TK,Yayasan,1,2019-04-10,420/072/PAUD-PNF/VII/2019,2019-08-20,K - Kesulitan Belajar,BPD SULAWESI SELATAN,GOWA,69990064 TK AL BAQIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Pallantikang Pattallassang,2 / 2,TEAMATE,Pallantikang,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,TK AMAL JARIYAH,https://dapo.kemdikbud.go.id/sekolah/B75C161A84593CAAC830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc6649b-1229-41ed-9937-9b207d13bdb4,28 Jul 2022 08:23:48,C,Kurikulum 2013,69941947,Swasta,TK,Yayasan,11,2012-05-14,800/254/DIKORDA/2016,2016-03-15,Tidak ada,Sulselbar,Gowa,TK AMAL JARIYAH,,,,,,,DUSUN SUMBARRANG,1 / 1,SUMBARRANG,Borong Palala,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/59DF70DC6114548C7568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/765be681-2b82-4f92-84ee-ef7500ac182e,27 Jan 2023 05:18:38,B,Kurikulum 2013,69920800,Swasta,TK,Yayasan,40,2012-09-24,800/084/DIKORDA/PNFI/II/2,2013-02-06,Tidak ada,BPD SULAWESI SELATAN,GOWA,69920800 TK AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,DUSUN BADDO-BADDO,1 / 1,BADDO - BADDO,Jenemadinging,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,46,18,28,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/3A9783DCF7C3828758E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69231837-e478-4764-b4d0-4400b53d0e96,15 Feb 2023 10:15:41,,Kurikulum 2013,70007757,Swasta,TK,Yayasan,4,2018-07-05,420/01/PAUD-PNF/I/2021,2021-01-07,Tidak ada,BPD SULAWESI SELATAN,GOWA,70007757 TK ANNISA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Desa Borong Palala Kecamatan Pattallassang,2 / 1,Bontoa,Borong Palala,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,15,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190315,TK BATU TIGA MONCONGLOE,https://dapo.kemdikbud.go.id/sekolah/5E86A41ABF56531F50CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d8b386-d300-432c-9a33-4bd9520e14cf,11 Mar 2023 17:17:57,B,Kurikulum 2013,69920765,Swasta,TK,Yayasan,6,2014-07-23,420/28/PAUD-PNF/V/2020,2020-05-13,Tidak ada,BPD SULAWESI SELATAN,GOWA,69920765 TK BATU TIGA MONCONGLOE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,MONCONGLOE,1 / 2,Moncongloe,Pacellekang,Kec. Pattallassang,Kab. Gowa,Prov. Sulawesi Selatan,92172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
