kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290605,TK N PEMBINA DAMAR,https://dapo.kemdikbud.go.id/sekolah/55FE34FA288E9BF1CCF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b64ad2-20f8-4b87-9698-b3e985b39f15,30 Mar 2023 09:28:04,B,Kurikulum 2013,10901834,Negeri,TK,Pemerintah Daerah,NOMOR 15 TAHUN 2010,2010-04-05,503/0811/PAUD/DINDIK/2022,2022-03-25,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901834 TK N PEMBINA DAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN SUMATERA DESA MENGKUBANG KECAMATAN DAMAR,24 / 11,DAMAI BARU,Mengkubang,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33514,-2,108,4,4,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,60,32,28,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
290605,TK NEGERI DESA AIR KELIK,https://dapo.kemdikbud.go.id/sekolah/639FC7794AD6B0DA9AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4efda343-1067-46a6-8a0f-31a540859b30,29 Mar 2023 20:33:45,B,Kurikulum 2013,69904790,Negeri,TK,Pemerintah Daerah,NOMOR 14 TAHUN 2008,2008-06-17,503/243/PAUD/DINDIK/2021,2021-02-05,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69904790 TK N DESA AIR KELIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Indosat IM3,Jl. Raya Manggar,5 / 2,Air Kelik,Air Kelik,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,40,15,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290605,TK MELATI 3 DAMAR,https://dapo.kemdikbud.go.id/sekolah/F3467191DAD887E567AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d091b065-2bb8-4a93-babd-962403adef81,16 Feb 2023 08:22:28,B,Kurikulum 2013,69907717,Swasta,TK,Yayasan,503/0520/PAUD/DINDIK/2019,2019-04-02,503/0520/PAUD/DINDIK/2019,2019-04-02,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69907717 TK MELATI 3 DAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL. SUMATRA,2 / 1,damar,Mengkubang,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33514,-2,108,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,66,37,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290605,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/08FF9AD822959B73C18C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed988e2-495b-4de3-a93f-eb8b2f9e0684,23 Feb 2023 21:56:55,,Kurikulum 2013,69974923,Swasta,KB,Yayasan,11/KPTS/AK/VII/2016,2016-06-12,503/004/PAUD/DPMPTSPP/VIII/2020,2020-08-11,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69974923 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,KB BINA INSANI,6 / 3,AIR KELIK,Air Kelik,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33572,-2,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290605,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7A2F1DABBD6FB52CF19A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0aeeba-6e8b-4ec7-b912-5ad3c7c71428,21 Feb 2023 08:27:33,B,Kurikulum 2013,69808529,Swasta,KB,Lainnya,800/01/KEP/MDR-BRM/VII/2009,2009-05-27,503/005/PAUD/DPMPTSPP/V/2019,2019-05-24,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808529 KB MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KARYA BAKTI RT 05/RW 03,5 / 3,Malang Lepau,Burong Mandi,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33572,-2,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,21,24,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290605,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/208CAF4EA4DBAD8A51FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfaab797-5ed7-4fcf-b8a2-4ff4167d1ff6,23 Feb 2023 20:53:36,B,Kurikulum 2013,69808518,Swasta,KB,Lainnya,01/KPTS-MPY/I/2008,2008-01-04,503/013/PAUD/DPMPTSPP/XII/2020,2020-12-23,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808518 KB MELATI PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (Serat Optik),JLN. SEKOLAH DESA MEMPAYA,12 /,MEMPAYA III,Mempaya,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33572,-2,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,19,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290605,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/79F3B80D3AD340E6CEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d048c166-a28d-40db-a7bd-65faea474093,21 Feb 2023 19:12:13,C,Kurikulum 2013,69886760,Swasta,KB,Lainnya,420/01/PAUD-MTR I/2006,2006-09-20,503/001/PAUD/DPMPTSPP/III/2020,2020-03-24,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69886760 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL.CEMPAKA RT.20/RW.09,20 / 9,GARUMEDANG,Sukamandi,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33513,-2,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,21,31,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290605,SD NEGERI 1 DAMAR,https://dapo.kemdikbud.go.id/sekolah/14C0C166AC364D18D78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a3c9ad-31f5-e011-a8b4-316de9748594,01 Apr 2023 08:51:09,A,Kurikulum 2013,10900978,Negeri,SD,Pemerintah Daerah,,1995-01-01,,1995-01-01,K - Kesulitan Belajar,Bank Sumsel,Manggar,SD Negeri 1 Damar,Bersedia Menerima,Pagi,9001,PLN,1298,Tidak Ada,Jalan Sumatera,15 / 7,Sukadamai,Mengkubang,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33514,-2,108,7,7,0,0,0,0,0,1,2,0,2,11,0,2,15,14,12,12,18,13,7,21,21,20,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,2,181,88,93,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290605,SD NEGERI 2 DAMAR,https://dapo.kemdikbud.go.id/sekolah/8712EC0CFE8C3A757FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b3c9ad-31f5-e011-a8d1-d7ad911e747f,01 Apr 2023 07:58:24,B,Kurikulum 2013,10900979,Negeri,SD,Pemerintah Pusat,315 IX Mengkubang 1992,1910-01-01,,1910-01-01,Tidak ada,BANK SUMSEL,MANGGAR,SD NEGERI 2 DAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jalan Sumatera,15 / 7,Sukadamai,MENGKUBANG,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33514,-2,108,7,7,0,0,0,0,0,1,1,0,1,9,0,2,15,14,18,14,11,14,18,24,10,16,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,180,90,90,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
290605,SD NEGERI 3 DAMAR,https://dapo.kemdikbud.go.id/sekolah/739318566E24D9A36407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c1c9ad-31f5-e011-9158-5f1aab0f45e4,31 Mar 2023 11:46:05,B,Kurikulum 2013,10900980,Negeri,SD,Pemerintah Daerah,Sertifikat Hak Penggunaan,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN3DAMAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Sumatera,1 / 1,MENGKUBANG,Mengkubang,Kec. Damar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33514,-2,108,7,7,0,0,0,0,0,1,1,0,3,7,1,1,19,8,8,17,12,15,10,17,15,12,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,179,92,87,7.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
