kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266003,TK AISYIYAH BUSTANUL ATHFAL I KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/66783BC564B2640B4B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a0147d-d8de-4ee8-9ba6-2fd91154eec0,31 Aug 2022 20:34:47,A,Kurikulum 2013,10703543,Swasta,TK,Yayasan,23628/MPK/74,1974-07-12,421.75/       /88/VI.DIKBUD/2016,2016-10-13,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703543 TK AISYIYAH BUSTANUL A I,,,,,,,JL. PROF. DR. HAZAIRIN,3 / 1,,Pasar Baru,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38114,-3,102,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK AISYIYAH VI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/FF7E1E6DC9D0970A789C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46f6c18-db13-4d6f-bda0-9644204a2c2e,31 Mar 2023 21:58:06,B,Kurikulum 2013,10703565,Swasta,TK,Yayasan,5056/C/1985,1985-11-16,421.75/110/VI.DIKBUD,2016-04-26,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703565 TK AISYIYAH VI KOTA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. K.H AHMAD DAHLAN NO.14,1 / 1,0,Kebun Ros,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38117,-3,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,19,7,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK AISYIYAH VII KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/D726615E611D274673C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f1f95d-9747-42a4-a7f0-eae7efcb54c7,31 Aug 2022 23:37:05,B,Kurikulum 2013,10703564,Swasta,TK,Yayasan,421.75/5105/BPPTPM/2015,2015-10-16,421.75/716/VI.DIKBUD/2015,2015-10-22,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703564 TK AISYIYAH VII KOTA BKL,,,,,,,JL. PASAR IKAN NO.10 RT 01,1 / 1,,Malabero,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38111,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK AZZAHRA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/0C19769FF268B5792C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a542cc-3888-4025-8bfe-30a5d8aa5e3f,13 Feb 2023 12:36:27,C,Kurikulum 2013,69819178,Swasta,TK,Yayasan,421.75/2293/BPPT/2012,2012-06-02,421.75/1059/VI.DIKBUD,2016-09-20,K - Kesulitan Belajar,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819178 TK AZZAHRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kerapu RT 1 RW 01 No 12,1 / 1,Berkas,Pasar Berkas,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38114,-3,102,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,19,27,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK BURNIAT CERIA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/CC1E547DBE3431756D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09fe953e-d609-4a93-a72f-c9c009f176b7,29 Aug 2022 08:03:55,C,Kurikulum 2013,69890242,Swasta,TK,Lainnya,,,421.75/058/VI.DIKBUD,2014-02-07,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890242 TK BURNIAT CERIA BKL,,,,,,,BENTENG NO. 5 RT. 5 RW. 02,5 / 2,Kebun Keling,,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK CEDIK KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/152CEEF7F3B67AD5FF5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8f2e98-84fe-4e8d-ac9e-2056122825ff,17 Feb 2023 20:45:37,,Kurikulum 2013,70026758,Swasta,TK,Yayasan,421.75/1801186436/TK/DPMPTSP/II/2022,2022-02-21,2147483647,2021-12-30,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,70026758 TK CEDIK KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),"Jl. Jend Sudirman Gg. Binjai, RT 03/RW 1",3 /,,Pintu Batu,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38118,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
266003,TK KAMPUNG BALI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/0E9F5DC17403D4BA28C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4f8db0-1d12-46ec-8f29-251b67b88ec0,03 Mar 2023 14:31:13,B,Kurikulum 2013,69819175,Swasta,TK,Yayasan,,,421/3192/IV,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819175 TK KAMPUNG BALI KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.NUZIRWAN ZAINUL,3 / 1,Kampung Bali,Kampung Bali,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,24,20,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK KEMALA BHAYANGKARI 26 KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/5768320BC86D5F45C4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbcb6bcc-0274-4be9-8e8d-3e328f9ef8b3,25 Jan 2023 11:33:59,B,Kurikulum 2013,10703576,Swasta,TK,Yayasan,5048/C/1985,1985-11-16,421.75/412/VI.DIKBUD/2015,2014-01-06,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703576 TK KEMALA BHAYANGKARI 26,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PROF. DR. HAZAIRIN SH NO. 1 BKL,1 / 0,,Pasar Baru,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38114,-3,102,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,65,33,32,5,5,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
266003,TK KIDDIE LAND KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/42045993C119DEEE09A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fe0ddb8-5bfd-4119-b839-2e142f6aca40,22 Feb 2023 12:13:48,B,Kurikulum 2013,69909431,Swasta,TK,Yayasan,421.9/10462/BBPT/2011,2011-10-13,421.75/801/VI.DIKBUD,2014-08-25,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69909431 TK KIDDIE LAND KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,JL. M. HASAN RT 01/01 NO 28,1 / 1,Pasar Baru,Pasar Baru,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38114,-3,102,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,41,26,15,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266003,TK PATRIA DHARMA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/D375637A043994BF2FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1958a2-f653-44bb-b1c8-d736224a3703,16 Sep 2022 12:11:30,A,Kurikulum 2013,69925543,Swasta,TK,Yayasan,421.75/8726/BPPTPM/2014,2014-12-31,421.75/005/VI.DIKBUD/2015,2015-01-09,H - Hiperaktif,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69925543 TK PATRIA DHARMA BKL,,,,,,,Jl. KOLONEL BERLIAN,3 / 1,sumur melelh,Sumur Melele,Kec. Teluk Segara,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
