kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080207,TK NEGERI PEMBINA BONJOL,https://dapo.kemdikbud.go.id/sekolah/775340FA9E6A752E1358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e2abb4-46a7-4b30-9d43-0ed0e2492cc2,04 Feb 2023 12:15:14,B,Kurikulum 2013,69859838,Negeri,TK,Pemerintah Pusat,188.45/325/BUP-PAS/2020,2020-04-17,188.45/325/BUP-PAS/2020,2020-04-17,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69859838 TK NEGERI PEMBINA BONJOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jorong Biduak, Nagari Ganggo Mudiak",/,,Nagari Ganggo Mudiak,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080207,TK NEGERI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/798FB8BE1DDA9C67809F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9f1ac5-f240-4d7b-9114-16d9490017e4,16 Feb 2023 08:23:39,B,Kurikulum 2013,69824600,Negeri,TK,Pemerintah Daerah,01/ P.TK.P/1978,1978-07-01,188.45/325/BUP-PAS/2020,2020-04-17,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824600 TK NEGERI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jorong Tanjung, Nagari Ganggo Hilia",/,NAGARI GANGGO HILIA,Nagari Ganggo Hilia,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,26,24,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080207,TK ABA ALMUKMINUM,https://dapo.kemdikbud.go.id/sekolah/CB90C39A787F58518C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41130413-f658-41b5-8f66-7ef33d45f5f7,04 Feb 2023 12:30:25,B,Kurikulum 2013,69824571,Swasta,TK,Yayasan,422/80/PEDIDIKAN/2013,2013-04-11,37/DPMPTP/PAUD-PNF/2019,2019-04-16,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824571 TK ABA AL MUKMINUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG JAMBAK,/,,Nagari Ganggo Hilia,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,28,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080207,TK AL HIDAYAH KUMPULAN,https://dapo.kemdikbud.go.id/sekolah/BD296C11B06F0C2019CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6382bbde-7bfa-4f21-bb96-ece3fd5c0a45,08 Feb 2023 21:29:38,B,Kurikulum 2013,10309226,Swasta,TK,Yayasan,422/34/DISDIKBUD/PAUD-PNF/2017,2017-03-01,422/34/DISDIKBUD/PAUD-PNF/2017,2017-03-01,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,10309226 TK AL HIDAYAH KUMPULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TABING,0 / 0,Jorong Tabing,Nagari Koto Kaciak,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,7,8,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,75,36,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080207,TK DAHLIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/B4D28D75A26D2D1CAE9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f6b6aa-12fe-4cfb-a142-6426cdee24b1,27 Feb 2023 23:53:20,,Kurikulum 2013,70025114,Swasta,TK,Lainnya,21,2021-01-07,03/DPMPTSP/PAUD-PNF/2022,2022-01-07,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,70025114 TK DAHLIA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Kampung Melayu,/,,Nagari Limo Koto,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080207,TK EQUATOR,https://dapo.kemdikbud.go.id/sekolah/657EE05CC55397928693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587dd488-c0cc-4def-a27c-687321c43593,16 Feb 2023 21:22:09,B,Kurikulum 2013,69824578,Swasta,TK,Yayasan,422/99/DIS-PENDD/2015,2015-03-04,422/99/DIS-PENDD/2015,2015-03-04,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824578 TK EQUATOR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Kp. Alai,/,Ganggo Mudiak,Nagari Ganggo Mudiak,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080207,TK IT BAITURRAHMAN IMAM BONJOL,https://dapo.kemdikbud.go.id/sekolah/D56A68BAB90113B1AEBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c7cd12-1d08-4f7a-ab20-f6c48c088f45,24 Feb 2023 09:59:08,,Kurikulum 2013,70025111,Swasta,TK,Yayasan,29,2021-01-07,02/DPMPTSP/PAUD-PNF/2022,2022-01-07,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,70025111 TK IT BAITURRAHMAN IMAM BONJOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Air Deras Jorong Pandam,/,,Nagari Limo Koto,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,36,14,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
080207,TK PELANGI TERPADU,https://dapo.kemdikbud.go.id/sekolah/8FAFDC66994D97A345A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cdd8a62-015e-4377-9ccb-aef5b57cb98f,05 Feb 2023 12:32:56,B,Kurikulum 2013,69902563,Swasta,TK,Yayasan,422/91/DIS-PENDD/2015,2015-03-16,14/DPMPTSP/PAUD-PNF/2021,2021-03-15,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69902563 TK PELANGI TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JORONG LUNGGUK BATU, KOTO KACIAK",/,,Nagari Koto Kaciak,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,9,16,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080207,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1E855E98A9E6E2D54473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ec8d0eb-72ad-4364-8442-3fca6db27137,,,,69824471,Swasta,TK,Lainnya,,,1885/245/PENDDK/2012,,Tidak ada,BANK NAGARI,LUBUK SIKAPING,TK PERMATA BUNDA,,,,,,,KOTO TANGAH,/,Koto Tangah,KOTO KACIAK,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080207,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B486152F64911D191DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353f52a3-ccb6-4979-bd07-5dc36f91c9cb,,,,69824606,Swasta,TK,Yayasan,422/82/DISDIKBUD/PAUD-PNF/2017,2017-03-29,422/82/DISDIKBUD/PAUD-PNF/2017,2017-03-29,Tidak ada,BANK NAGARI,KUMPULAN,TK TUNAS BANGSA,,,,,,,BATU HAMPARKUMPULAN PADANG SAWAH KM 4,/,Batu Hampar,Nagari Koto Kaciak,Kec. Bonjol,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
