kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052222,TK NEGERI PEMBINA TAMAN KROCOK,https://dapo.kemdikbud.go.id/sekolah/2B6C7A5D95C9D5BC9867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee301f5-d551-4a2c-a20f-80fcad7da81f,27 Mar 2023 00:04:08,B,Kurikulum 2013,60725693,Negeri,TK,Pemerintah Daerah,42116340430,2014-05-28,42116340430,2014-05-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725693 TK NEGERI PEMBINA TKC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Lainnya,JL. RAYA TAMAN RT 08 RW 01,8 / 1,KROCOK,Taman,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,36,10,26,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS AL IHSANY,https://dapo.kemdikbud.go.id/sekolah/100A82AD1543F32FFE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ddb9574-b71f-40f6-971e-3b18ccf85a87,19 Jan 2023 23:10:30,,Kurikulum 2013,60725679,Swasta,TK,Yayasan,,2007-05-05,421.1/464/430.81/2008,2008-02-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725679 TKS AL IHSANY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. GENTONG,2 / 1,KRAJAN,Gentong,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/E15F3148C1973A682494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cabca1c-3058-4287-ad3a-97da789819e8,27 Jan 2023 10:25:31,,Kurikulum 2013,60725686,Swasta,TK,Yayasan,421.1/1421/430.9.9/2021,2021-05-05,503/293/430.9.13/2021,2021-05-05,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725686 TKS AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA PAGUAN RT 10 RW 02,10 / 2,,Paguan,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS DHARMA WANITA TAMAN,https://dapo.kemdikbud.go.id/sekolah/EB7B5046161082B5ECE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc09093-5b98-4e3d-9f69-0cef3ba418ff,17 Mar 2023 08:09:24,C,Kurikulum 2013,60725687,Swasta,TK,Yayasan,421.1/768/430.520/2003,2002-09-03,503/213/430.9.13/2021,2021-04-22,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725687 TKS DHARMA WANITA TMN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA TAMAN NO. 10,0 / 0,Taman Tengah,Taman,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS DHARMA WANITA TREBUNGAN,https://dapo.kemdikbud.go.id/sekolah/670F934095C5A69F61EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc99a05c-54c9-4d96-8f6c-0a837a6a6165,18 Jan 2023 17:45:37,C,Kurikulum 2013,60725689,Swasta,TK,Yayasan,421.1/0034/438.520/2002,1986-07-18,503/112/430.9.13/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725689 TKS DHARMA WANITA TRB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA TREBUNGAN,9 / 2,KRAJAN,Trebungan,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS EKA SIWI,https://dapo.kemdikbud.go.id/sekolah/79ABC8C78A0A0A0F88C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2b965b-f49f-448b-8c55-1c68b2c85410,08 Mar 2023 13:04:28,,Kurikulum 2013,60725690,Swasta,TK,Yayasan,421.1/2218/430.520/2004,1991-02-14,503/150/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725690 TKS EKA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUMBER KOKAP RT. 08 RW. 03,5 / 1,,Sumberkokap,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS NURUL YAHYA,https://dapo.kemdikbud.go.id/sekolah/17F7ED446580E22577A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e279231f-66ef-4736-b3e0-adde5604eb20,28 Jan 2023 09:17:51,,Kurikulum 2013,60725691,Swasta,TK,Yayasan,421.1/2408/430.520/2004,2004-07-12,421.1/2408/430.520/2005,2005-07-26,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725691 TKS NURUL YAHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KRETEK RT. 02 RW. 01,2 / 1,,Kretek,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/8490580D0A6CE4DDFE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c84718ea-d69a-4b31-81fe-bfd5f361c67e,23 Jan 2023 11:07:18,,Kurikulum 2013,60725692,Swasta,TK,Yayasan,,2008-10-19,421.1/53/8/430.81/2009,2009-11-19,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725692 TKS NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG PUTRI RT 11 RW  02 KRETEK,11 / 2,KRETTEK,Kretek,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS PGRI 04,https://dapo.kemdikbud.go.id/sekolah/A9536AB9C4A7392AF093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91dd0bab-ca8c-4a68-8e08-b8133078d2b2,17 Feb 2023 19:01:58,B,Kurikulum 2013,60725694,Swasta,TK,Yayasan,421.1/1948/430.520/2006,2006-02-03,503/216/430.9.13/2021,2021-04-22,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725694 TKS PGRI 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PAGUAN,0 / 0,,Paguan,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052222,TKS PGRI 07,https://dapo.kemdikbud.go.id/sekolah/28A3C581AA1130D2C431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/676685fd-d9c7-4672-8ccc-5ecb0e9e100b,24 Jan 2023 08:55:46,C,Kurikulum 2013,60725695,Swasta,TK,Yayasan,421.1/4166/430.520/2005,2005-11-23,503/212/430.9.13/2021,2021-04-22,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725695 TKS PGRI 07OK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TAMAN CAMPOAN RT. 28 RW. 03,28 / 4,Campoan,Taman,Kec. Taman Krocok,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
