kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022122,TKIT IQRO,https://dapo.kemdikbud.go.id/sekolah/9BAECD071F289DE63EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaf81d03-b4fd-4a65-85d2-f02e769abdaa,08 Mar 2023 00:27:10,B,Kurikulum 2013,69951935,Swasta,TK,Lainnya,01  /SK/YY.AA/VII/2011,2011-11-01,503/3375/198/IMSF/VII/DPMPTSP/2021,2019-07-10,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69951935 TKIT IQRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,Dsn Karajan Rt 02/01,2 / 1,Krajan A,Jayakerta,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022122,TKQ AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/68739A1780CD3B27DB12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f59bcc-b2b4-43c3-a111-bb6b78f3019f,28 Mar 2023 06:08:54,,Kurikulum 2013,69986733,Swasta,TK,Yayasan,No. 2,2016-07-13,503/2923/171/IMSF/VI/DPMPTSP/2021,2021-06-03,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69986733 TKQ AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Dusun Jati Boros Rt.07/Rw.03,7 / 3,JATIBOROS,Kertajaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,TKQ AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F3671092A8E749C5FEDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2e1124-7e23-4dd0-9dd8-44208c2d36a2,03 Feb 2023 09:54:15,,Kurikulum 2013,69968355,Swasta,TK,Lainnya,30,2018-03-25,421.9 / 500 / PAUD DIKMAS,2018-03-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69968355 TKQ AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Krajan Rt.07/Rw.02,7 / 2,KARAJAN,Jayamakmur,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,TKQ NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/7FFC99C83763FA250D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d1db75-31f3-4e7f-b63c-5775a0d010bd,31 Jan 2023 09:58:45,,Kurikulum 2013,69979521,Swasta,TK,Yayasan,No. 32,2017-08-15,421.9 / 500.32 / PAUD-DIKMAS,2018-03-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69979521 TKQ NURUL YAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Peundeuy Rt.02/Rt.07,22 / 7,Peundeuy,Ciptamarga,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,15,25,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,TKQ RIYADUL QURAN ASSHIDIQIYAH,https://dapo.kemdikbud.go.id/sekolah/7D3C541EF7BFF811CA42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcfb7247-99a6-41e0-816e-e4d98cd3d464,20 Mar 2023 09:38:09,B,Kurikulum 2013,69952193,Swasta,TK,Yayasan,025/SK-YRQA/XI/2001,2001-11-18,503/3272/175/IMSF/VI/DPMPTSP/2021,2021-06-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69952193 TKQ RQ ASSHIDIQIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Campea Rt 007/003,7 / 3,CAMPEA,Kampungsawah,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,44,16,28,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022122,TKQ SABILUL MUHTADIN,https://dapo.kemdikbud.go.id/sekolah/04A349C5A6B570DC23C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea41322-fd19-40bf-bab7-fdc8e06b38e2,23 Jan 2023 17:59:04,,Kurikulum 2013,69951933,Swasta,TK,Yayasan,"33,001/YYSM/IV/2007",2007-04-11,NIB 0220004550125,2020-11-25,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69951933 TKQ SABILUL MUHTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Cibenda RT.11/RW.03,11 / 3,Cibenda,Makmurjaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,16,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,KB AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/AD46938411A55540D444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aee29e2-c4e5-46ce-aa11-3edbb5ebac56,02 Feb 2023 08:15:24,C,Kurikulum 2013,69846638,Swasta,KB,Yayasan,109/SK-YAJ/X/2015,2015-10-19,503/3894/3/IMSNF/IX/DPMPTSP/2020,2020-09-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846638 KB AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KARAJAN A RT O2 RW 01,2 / 1,Karajan A Desa Jayakerta,Jayakerta,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,3,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,50,23,27,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
022122,KB AT-TOYIBAH,https://dapo.kemdikbud.go.id/sekolah/7CB1B81B8273289BAE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998449f9-045b-4e8d-9b37-aecad48a2fb7,30 Jan 2023 19:58:44,B,Kurikulum 2013,69846637,Swasta,KB,Yayasan,190,2006-08-18,421.9/144.9/PAUD DIKMAS,2019-01-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846637 KB AT TOYIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Karajan Rt 07/02,7 / 2,Karajan,Makmurjaya,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,18,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,KB NURUL YATIM,https://dapo.kemdikbud.go.id/sekolah/3A5105C267B6B5700852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e736194c-6bbc-46c7-8c0b-0f150337d361,24 Jan 2023 23:35:40,C,Kurikulum 2013,69846639,Swasta,KB,Yayasan,07/YASPINUR/XI/2007,2007-11-07,421.9/1880.7/PAUD-DIKMAS,2015-03-09,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846639 KB NURUL YATIM,Bersedia Menerima,Sore,9001,PLN,450,Indosat IM3,PEUNDEUY RT 017 RW 006,17 / 6,Peundeuy,Ciptamarga,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022122,POS PAUD AL  ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/78D572A53FE015A79327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eac86b5-c2c7-4f1b-a65d-e7615565e248,18 Mar 2023 05:21:21,,Kurikulum 2013,69981562,Swasta,SPS,Yayasan,No. 7,2017-06-13,421.9/073.7/PAUD DIKMAS,2018-03-22,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69981562 PAUD AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Pasar Rt.2/Rw.1,2 / 1,Pasar,Kampungsawah,Kec. Jayakerta,Kab. Karawang,Prov. Jawa Barat,41352,-6,107,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,196,92,104,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
