kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180407,PAUD TK BUKIT KASIH,https://dapo.kemdikbud.go.id/sekolah/D6220769AFA9E2FAE272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d71a5da-f518-4ad5-b6b6-d6bafae58be2,25 Aug 2022 23:02:58,,Kurikulum 2013,69931973,Swasta,TK,Yayasan,119/PAUD-TK/TP-PKK/DS-6/2,2014-01-01,2012/PLS.421.9/DIKPORA/20,2014-09-12,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69931973 TK Bukit Kasih Garuga,,,,,,,DESA GARUGA KEC. MANTOH,/,Dusun Dua,Baruga,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,94771,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK ELSHADAI,https://dapo.kemdikbud.go.id/sekolah/335BF6341A15D124E508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7f64ab-acb1-4975-8109-de47c46a3693,23 Jan 2023 12:34:05,,Kurikulum 2013,69792749,Swasta,TK,Lainnya,,,1476/PLS.421.9,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69792749 TK Elshadai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOMBANON,/,1,BOMBANON,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK HARAPAN KASIH SIROM,https://dapo.kemdikbud.go.id/sekolah/24954A5D741308D6AEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d1a1bf-43ed-47ed-8aee-944e8a3ec57a,21 Feb 2023 09:41:10,,Kurikulum 2013,69768398,Swasta,TK,Yayasan,01/TP-PKK/TK/VIII/2006,2006-07-03,124/421.9/DISDIK,2017-02-13,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768398 TK Harapan Kasih Sirom,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA LUWUK-LAMALA,0 / 0,,Sirom,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK KARTIKA PONDAN,https://dapo.kemdikbud.go.id/sekolah/900F29AB4B05531E8183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26a9e7ef-24ba-40a4-851a-4176a3b327ef,30 Aug 2022 12:00:46,,Kurikulum 2013,69768397,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768397 TK Kartika,,,,,,,JL. PELITA,0 / 0,,PONDAN,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK PANCARAN KASIH BINOTIK,https://dapo.kemdikbud.go.id/sekolah/010BC8B367367869C96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/299412ae-435f-4c45-8800-3f9cf545b68a,20 Apr 2022 10:43:37,,,69785482,Swasta,TK,Yayasan,,,767/PLS.421.9/DIKPORA/201,,Tidak ada,BANK SULTENG,CABANG LUWUK,TK PANCARAN KASIH BINOTIK,,,,,,,BINOTIK,0 / 0,,BINOTIK,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK PERMATA HATI BARUGA,https://dapo.kemdikbud.go.id/sekolah/3897E33B0CD3FF90DA99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56467688-47e0-4d04-8c20-a375d05bafa0,29 Jan 2023 20:29:26,,Kurikulum 2013,69768400,Swasta,TK,Yayasan,,,642.1/895,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768400 TK Permata Hati Lamala,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. SISWA,0 / 0,2,BARUGA,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,94771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK SEJAHTERA BONEBOBAKAL,https://dapo.kemdikbud.go.id/sekolah/8EDB8B858C7C4F8F1A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a5601d-dc34-4057-b6d8-7f673e546a65,06 Feb 2023 12:55:47,B,Kurikulum 2013,69791776,Swasta,TK,Yayasan,,,824/I243/1998,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69791776 TK Sejahtera Bonebobakal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. MANNASAI,/,,BONEBOBAKAL,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,94771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK SIDA PORE,https://dapo.kemdikbud.go.id/sekolah/AE7717CDEAF3FA3AEEB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/740cb930-cb93-4a66-b7a8-605ccfcbb64c,31 Aug 2022 04:40:27,,Kurikulum 2013,69785476,Swasta,TK,Yayasan,,,204/PLS.421.9/DIKPORA/201,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69785476 TK Sidapore Bollo,,,,,,,DESA BOLLO,1 / 1,1,BOLLO,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,94771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK SILVA WANA BAKTI TINONDA,https://dapo.kemdikbud.go.id/sekolah/EF9CE90DB15B6B1B6281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf8cffd-eebe-4b86-827b-9daad761d1b1,19 Sep 2022 08:37:33,,Kurikulum 2013,69768402,Swasta,TK,Yayasan,141/01/IX/1996,1996-09-01,2121/PAUDNI.421.9/Dikbud/2015,2015-10-02,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768402 TK Silva Wana Bakti Tinonda,,,,,,,JL. RAYA LUWUK-LAMALA,0 / 0,,Tinonda,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180407,TK TERPADU KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/9AE6AEB44006381A8673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8950023b-f1fd-4bb8-a72f-86d67b1c6ad2,,,,69768401,Swasta,TK,Yayasan,,,6421/4320,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. LOMPOGAYO,0 / 0,,KOTA BARU,Kec. Lamala,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
