kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050405,TK NEGERI PEMBINA NGORO,https://dapo.kemdikbud.go.id/sekolah/B96A6744EB806E5AAB1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edc922d-56d3-4f95-9316-653f43f150c1,01 Mar 2023 13:06:28,,Kurikulum 2013,70000451,Negeri,TK,Pemerintah Daerah,188.4.45/27/415.10.1.3/2020,2020-01-07,421.9/1191/415.16/2019,2019-04-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70000451 TKN PEMBINA NGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Dusun Plemahan, Desa Banyuarang",4 / 4,Plemahan,Banyuarang,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,40,23,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,3.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
050405,TK ABA,https://dapo.kemdikbud.go.id/sekolah/E9566612317772194BB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9180a3eb-fb83-4f03-9efc-29194dfa8fc2,15 Feb 2023 18:17:50,,Kurikulum 2013,20553686,Swasta,TK,Yayasan,3517/KEP/I.0/B/2020,2020-08-11,421.1/183.8/415.16/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553686 TK ABA AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Musi No.85 Timur Pasar Ngoro,1 / 3,NGORO,Ngoro,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK AINUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5C4A4094C9264ED7C460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82ce1bf7-dd46-47f3-9338-46a5d9db351f,06 Feb 2023 09:31:41,B,Kurikulum 2013,60726704,Swasta,TK,Yayasan,421.9/570/415.28/2012,2012-09-25,421.1/1977/415.16/2021,2021-05-07,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,60726704 TK AINUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dsn. Patuk Ds. Kertorejo RT.01 RW.01,1 / 2,patuk,Kertorejo,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,54,31,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK AL - FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/B5C6A87851792B8FD6B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb2d1e81-e66f-4ccb-91bb-052e12c5ecb1,11 Feb 2023 08:10:07,B,Kurikulum 2013,20553681,Swasta,TK,Yayasan,421.9/24/415.28/2003,2014-01-30,421.9/266.9/415.16/2017,2017-02-06,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553681 TK AL FIRDAUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Lainnya (Serat Optik),Jl. Raya Jembaran Ds. Jombok,1 / 1,Jembaran,Jombok,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,-7,112,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,66,27,39,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK AR - ROHMAH,https://dapo.kemdikbud.go.id/sekolah/E4CFFE4B987CB264A520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33cecb2c-f069-4189-a165-69dc33df30d9,11 Mar 2023 11:56:37,,Kurikulum 2013,20553691,Swasta,TK,Yayasan,28,2016-01-21,421.1/115/415.35/2023,2023-02-03,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553691 TK AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Tugu No.38 Ds. Kesamben,4 / 2,TUGU,Kesamben,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0BD816D6A649A10A6481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88cd9fc-1c88-4021-8ea5-e076ab498487,08 Feb 2023 21:01:44,B,Kurikulum 2013,20553680,Swasta,TK,Lainnya,421.9/08/415.28/2014,2014-01-30,421.1/183.23/415.16/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553680 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Sukotirto Ds.Badang,3 / 1,SUKOTIRTO,Badang,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/C3AB99156A4B1B944942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966265a1-32b4-4a25-9585-5306d2c579fd,07 Feb 2023 12:10:39,B,Kurikulum 2013,20553668,Swasta,TK,Yayasan,421.1/983/405.31/02/2002,2014-01-30,421.1/183.7/415.16/2020,2017-02-06,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553668 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Soekarno Hatta No.137 Ds. Badang,1 / 3,BADANG,Badang,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,33,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK ISLAM AL - HUSAINI,https://dapo.kemdikbud.go.id/sekolah/347ACF1B96E0FD24A119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac860e92-1e11-41a4-bead-746fa3b34b2c,27 Feb 2023 23:07:19,B,Kurikulum 2013,20576505,Swasta,TK,Yayasan,Nomor,2010-10-15,Nomor,2020-10-05,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576505 TK ISLAM AL HUSAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MASJID NO. 200 KEPUH PANDAK SIDOWAREK,4 / 1,Kepuhpandak,Sidowarek,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,34,18,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK ISLAM AR - RUQOYAH,https://dapo.kemdikbud.go.id/sekolah/0DAD67A86968D35ECAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f082fd0e-8315-425b-95d6-58bbd90805f3,08 Feb 2023 16:13:03,A,Kurikulum 2013,60730061,Swasta,TK,Yayasan,421.9/744/415.21/2013,2013-04-10,421.9/719/415.28/2016,2016-03-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,60730061 TK ISLAM AR RUQOYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Dsn. Ngoro Ds. Ngoro,4 / 2,NGORO,Ngoro,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,-7,112,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,101,56,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050405,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/17D0F6F40BA6D03F82CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003b903c-f021-497c-b770-63e68242c3a2,26 Mar 2023 11:49:24,,Kurikulum 2013,20553667,Swasta,TK,Lainnya,421.9/27/415.28/2014,2014-01-30,421.1/172/415.35/2023,2023-02-22,F - Tuna wicara,BPD JAWA TIMUR,CABANG JOMBANG,20553667 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Ngepeh Ds. Rejoagung,3 / 3,Ngepeh,Rejoagung,Kec. Ngoro,Kab. Jombang,Prov. Jawa Timur,61473,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
