kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130322,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/F0C2018A6E7988BBDA0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5099b25-57b8-43a6-b091-78554761fdc0,31 Mar 2023 11:39:23,A,Kurikulum 2013,69987768,Negeri,TK,Pemerintah Daerah,2147483647,2018-12-05,2147483647,2018-12-05,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69987768 PAUD PEMBINA ENTIKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Semeng,9 / 4,SEMENG,Semanget,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,14,7,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130322,TK Satu Atap Sinar Semanget,https://dapo.kemdikbud.go.id/sekolah/8C3B2119791CB9A526D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10598329-768b-48a0-906e-e852026b8925,28 Mar 2023 12:22:34,C,Kurikulum 2013,69920311,Negeri,TK,Pemerintah Daerah,067 Tahun 2014,2014-05-07,067 Tahun 2014,2014-05-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM ENTIKONG,69920311 TK SATAP SEMANGET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Semanget,4 /,Semanget,Semanget,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130322,TK KARTIKA XVII-27,https://dapo.kemdikbud.go.id/sekolah/53CF6BBABCD1FAAD71DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e09d838-fbe4-4dcb-95a4-676e4d96285b,30 Mar 2023 20:35:55,A,Kurikulum 2013,69830230,Swasta,TK,Yayasan,503/007/PMPTSP-D/PAUD/2017,2017-02-28,503/007/PMPTSP-D/PAUD/2017,2017-02-28,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69830230 TK KARTIKA XVII 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Lintas Malindo,/,ENTIKONG,Nekan,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,53,30,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130322,TK PELITA MULIA SEKAJANG,https://dapo.kemdikbud.go.id/sekolah/56660BD02F098C9AD7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81c56c5c-4d2a-440c-a641-63cac00f0730,05 Aug 2022 14:08:14,,Kurikulum 2013,70025107,Swasta,TK,Yayasan,503/006/OP/DPMPTSP/2021,2021-09-30,503/006/OP/DPMPTSP/2021,2021-09-30,Tidak ada,BPD KALIMANTAN BARAT,092 CAPEM ENTIKONG,70025107 TK PELITA MULIA SKJ,,,,,,,Dusun Sekajang,1 / 6,Sekajang,Suruh Tembawang,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130322,TK SINAR SEMANGET,https://dapo.kemdikbud.go.id/sekolah/1F021177C05A8BF17F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7dc24ad-7a9d-4466-ac6f-7bc4bfe1fdb1,31 Mar 2023 09:53:14,,Kurikulum 2013,70036546,Swasta,TK,Lainnya,503/027/OP/DPMPTSP/2022,2022-09-26,503/027/OP/DPMPTSP/2022,2022-09-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,DUSUN SEMANGET,/,,Semanget,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,9,20,,3,,0,,0,,0,,0,,1,,0,,0,,1,,1,,0,,0,,0,,0,,0,,3,,,,,,,,,,,,,,,,,,
130322,TK YAPENDIK PELITA KASIH SERANGKANG,https://dapo.kemdikbud.go.id/sekolah/C0B5FAE2160E77D79C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e6c650d-e01f-45eb-8bd4-1d8a3555c697,,,,70032846,Swasta,TK,Lainnya,503/019/OP/DPMPTSP/2022,2022-07-13,503/019/OP/DPMPTSP/2022,2022-07-13,Tidak ada,,,,,,,,,,DUSUN SERANGKANG,/,,ENTIKONG,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130322,KB KRISTEN CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/586EF03FEF5421480BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ef80a5-f584-438d-80c7-2723fdb46cfe,15 Mar 2023 20:32:51,,Kurikulum 2013,70011482,Swasta,KB,Yayasan,220003191904,2021-03-15,220003191904,2021-03-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Dusun Punti Tapau,2 / 1,Punti Tapau,Nekan,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,4,1,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130322,KB TAMAN SEMINARI SANTO FRANSISKUS ASSISI,https://dapo.kemdikbud.go.id/sekolah/ABF52C1F6FD60C1EDA71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ff7395-38cb-4276-93a6-622a7c637ffc,12 Feb 2023 15:01:14,B,Kurikulum 2013,70003256,Swasta,KB,Yayasan,220009792245,2020-07-24,220009792245,2020-07-24,Tidak ada,BPD KALIMANTAN BARAT,CAPEM ENTIKONG,70003256 PAUD FRANSISKUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lintas Malindo Dusun Sontas,2 / 1,ENTIKONG,ENTIKONG,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130322,SD NEGERI 01 SEMANGET,https://dapo.kemdikbud.go.id/sekolah/9048B68EEB7F68732951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d089ef08-30f5-e011-ba30-89ae909327fb,18 Mar 2023 07:19:11,B,Kurikulum 2013,30102109,Negeri,SD,Pemerintah Pusat,420/3590/DIKBUD-A,1979-10-14,420/3590/DIKBUD-A,2012-11-14,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAIKARANGAN...,SDN.01SEMANGET...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Semanget,4 / 1,SEMANGET,Semanget,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,110,12,12,0,0,0,0,0,5,5,0,3,10,1,1,24,12,24,14,22,20,20,22,17,19,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,2,238,128,110,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
130322,SD NEGERI 02 PANGA,https://dapo.kemdikbud.go.id/sekolah/81F02EFC34FA8A0348E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c096ef08-30f5-e011-b73e-bbe3fc589f76,16 Mar 2023 06:02:14,C,Kurikulum 2013,30102125,Negeri,SD,Pemerintah Daerah,421-2-2133-PDPK-AP,1977-10-14,420/3591/DIKBUD.A,1977-10-14,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.02PANGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Panga,8 / 3,Panga,Semanget,Kec. Entikong,Kab. Sanggau,Prov. Kalimantan Barat,78557,0,110,6,6,1,0,0,0,0,1,1,0,3,4,0,1,8,2,5,7,2,3,7,3,2,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,66,31,35,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
