kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081201,TK NEGERI 01 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/54E5B523ED6008AD5156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a8977f-ec6c-4f43-9efc-a6af7e458e63,21 Mar 2023 15:26:11,C,Kurikulum 2013,69890539,Negeri,TK,Pemerintah Daerah,,,421.1/1189/Disdikpora-2011,2011-07-01,Tidak ada,BPD SUMATERA BARAT,Sungai Rumbai,69890539  TK NEGERI 01 SUNGAI RUMBAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkomsel Flash,JALAN MERAPI,/,jorong koto mulia,,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK NEGERI 02 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/BBE402C0DC2E0DF774B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7162201-5c9d-40d4-a12b-6a525222c357,30 Mar 2023 22:53:08,B,Kurikulum 2013,69890538,Negeri,TK,Pemerintah Daerah,,1900-01-01,421.1/3984/Disdikpora-2011,2011-12-22,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,69890538  TK NEGERI 02 SUNGAI RUMBAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Talago Permai,/,Jorong Talago Permai,SUNGAI RUMBAI,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27568,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,18,18,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
081201,TK PEMBINA SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/AE897CA0618B9E9C75AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621a9781-3667-424e-ab67-2f247b698fa9,31 Mar 2023 22:04:11,B,Kurikulum 2013,10310160,Negeri,TK,Pemerintah Daerah,189.1/125a/KPTS-BUP/2008,2008-07-29,421/2093/Disdikpora-2015,2015-05-26,Tidak ada,BPD SUMATERA BARAT,Bank Nagari/ BPD Capem Sungai Rumbai,10310160  TK PEMBINA SUNGAI RUMBAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI RUMBAI,0 / 0,JORONG BUKIT BERBUNGA,SUNGAI RUMBAI TIMUR,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,9,9,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,128,69,59,5,2,1,1,0,0,0,0,1,1,1,0,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
081201,TK BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/A7D9814CE7FFFCBB90A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e9c473-d700-4f33-93e7-56c51744485b,30 Mar 2023 15:51:46,C,Kurikulum 2013,10310069,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Sungai Rumbai,10310069  TK BUNDO KANDUANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KURNIA KOTO SALAK,0 / 0,TAUFIK,KURNIA KOTO SALAK,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,20,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK DAHLIA INDAH,https://dapo.kemdikbud.go.id/sekolah/5ECF17702BEE03A9ADA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a23451e-73d5-45a4-b053-74906d6b4684,31 Dec 2022 22:04:07,C,Kurikulum 2013,10310076,Swasta,TK,Yayasan,72,2011-10-13,503/24/IO PAUD-TK/DPMPTSP/III/2019,2019-03-26,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,10310076  TK DAHLIA INDAH,,,,,,,CAHAYA MURNI,0 / 0,KURNIA SELATAN,KURNIA SELATAN,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/292E4ADB67AFE64307C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b8f4db-6750-4b25-9c00-2da97e7302d1,28 Mar 2023 10:52:51,B,Kurikulum 2013,69987245,Swasta,TK,Lainnya,23,2016-04-25,503/14/IO PAUD-KB/DPMPTSP/III/2019,2019-03-18,Tidak ada,BPD SUMATERA BARAT,Capem sungai rumbai,69987245  TK DOA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Sungai Kemuning,/,Sungai Kemuning,SUNGAI RUMBAI,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27584,-1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,32,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK ISLAM BAKTI 15,https://dapo.kemdikbud.go.id/sekolah/F61B59E26AF287E3EA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b9e7784-5927-40fb-a85f-d15c207e2a22,28 Mar 2023 09:33:34,B,Kurikulum 2013,10310098,Swasta,TK,Yayasan,07/TKIB-15/X/2001,2001-11-12,503/109/Komitmen/DPMPTSP/VII-2021,2021-07-26,Tidak ada,BPD SUMATERA BARAT,Sungai rumbai,10310098  TK ISLAM BAKTI 15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOTO GADANG,0 / 0,,KURNIA SELATAN,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,11,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK ISLAM BAKTI 24,https://dapo.kemdikbud.go.id/sekolah/7E83FF03D3BDE716CBE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c45e9730-5a70-4407-9ca1-f58d1d4e1a65,20 Mar 2023 07:52:54,B,Kurikulum 2013,10310101,Swasta,TK,Yayasan,1681/208.28/LL-2001,2001-10-26,503/75/IO PAUD-TK/DPMPTSP/VI/2019,2019-06-18,Tidak ada,BPD SUMATERA BARAT,unit sungai rumbai,10310101  TK ISLAM BAKTI 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO GADANG,0 / 0,mayang taurai,KURNIA SELATAN,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,36,20,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK ISLAM BAKTI 25 KODRAT,https://dapo.kemdikbud.go.id/sekolah/353CC73C85794C55C917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5108eee3-ede9-4883-96f7-164dc2b0acac,08 Mar 2023 01:00:24,C,Kurikulum 2013,10310102,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,10310102  TK ISLAM BAKTI 25 KODRAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KODRAT,0 / 0,JORONG INAYAH,KODRAT,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,33,14,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK ISLAM BAKTI 37,https://dapo.kemdikbud.go.id/sekolah/AF6D773AC1E96E40F85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f33352-9082-4b0b-ba0f-0dbf3027ee2e,10 Mar 2023 11:49:40,B,Kurikulum 2013,10310103,Swasta,TK,Yayasan,No. 1792/208.28/LL-2001,2001-11-12,No.503/101/Komitmen/DPMPTSP/VII-2021,2021-07-16,Tidak ada,BPD SUMATERA BARAT,BPD Cabang Sungai Rumbai,10310103  TK ISLAM BAKTI 37,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG BUKIT GADING,0 / 0,bukit gading,KURNIA SELATAN,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK ISLAM BAKTI 50,https://dapo.kemdikbud.go.id/sekolah/A5E3A4B566841056D8BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d8a0a5-b742-476f-b898-377c232a21d5,01 Mar 2023 14:47:31,B,Kurikulum 2013,10310106,Swasta,TK,Yayasan,195,2012-03-22,503/19/IO PAUD -TK/DPMPTSP/III/2019,2019-03-22,Tidak ada,BPD SUMATERA BARAT,BANK NAGARI CAB. SUNGAI RUMBAI,10310106  TK ISLAM BAKTI 50,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,SUNGAI RUMBAI,0 / 0,SUNGAI RUMBAI TIMUR,SUNGAI RUMBAI,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,7,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,78,40,38,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081201,TK ISLAM BAKTI 56,https://dapo.kemdikbud.go.id/sekolah/3343B2C0AD6AD5B1735D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e045f7-0417-4a52-a7c4-74d945c00962,30 Mar 2023 16:12:42,B,Kurikulum 2013,69876180,Swasta,TK,Yayasan,194,2012-03-22,503/42/IO PAUD-KB/DPMPTSP/IV/2019,2019-04-08,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,69876180  TK ISLAM BAKTI 56,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BATAS MINANG NAGARI KURNIA SELATAN,2 /,JORONG BATAS MINANG,KURNIA SELATAN,Kec. Sungai Rumbai,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,44,20,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
