kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120214,MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/4D574153E1FF50A2D38C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c6da30-0546-4b11-b17e-a980e7608dc4,04 Feb 2023 21:07:07,C,Kurikulum 2013,69790363,Swasta,TK,Yayasan,420/01/04/D.8/2003,2003-12-08,503/0207/083/D.b.VI.18/IV/2020,2020-04-01,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790363 MUTIARA KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,JLN PROKLAMATOR RAYA LINTAS SUMATRA,9 / 4,Dusun IV,Bulusari,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,17,23,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120214,TK ABA SUKAJAWA,https://dapo.kemdikbud.go.id/sekolah/4CA771F046AC70B26255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32eac606-6c4a-45ed-9dfd-f2e519f1d0e6,04 Feb 2023 18:18:38,B,Kurikulum 2013,69790348,Swasta,TK,Lainnya,,,00/4/12/02/179,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790348 TK ABA SUKAJAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,brawijaya,7 / 3,dusun 8,SUKAJAWA,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,26,32,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120214,TK AL MA ARIF,https://dapo.kemdikbud.go.id/sekolah/C3E193A5F48DB4CF1596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468a186c-1f8f-4abb-aac5-95395ec6fa9e,28 Mar 2023 15:03:36,C,Kurikulum 2013,69790410,Swasta,TK,Lainnya,503/0382/009/D.b,2020-03-12,503/0175/083/D.b,2020-04-02,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790410 TK AL MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),LINTAS SUMATRA,3 / 1,DUSUN 1,Wates,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,20,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
120214,TK AL-IKLAS,https://dapo.kemdikbud.go.id/sekolah/B5D630F4918B75A08730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b177f9-be23-45a3-8f9b-25a93cbf686e,31 Jan 2023 09:59:55,C,Kurikulum 2013,69790476,Swasta,TK,Lainnya,420/I.PKK/TK/C.14/D.8/2003,2003-06-16,4120214180,2005-11-30,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790476 TK AL IKLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,BUMI RAHAYU,1 / 3,3,Bumirahayu,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120214,TK BUDIASIH,https://dapo.kemdikbud.go.id/sekolah/B8F529FEF3FF54B37344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a9dcac0-93b6-4245-be6f-7c30ecb0091d,13 Feb 2023 23:36:02,B,Kurikulum 2013,69785701,Swasta,TK,Yayasan,420/3206/04/D.8/2005,2005-11-30,503/0176/083/D.b.VI.18/III/2020,2020-03-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69785701 TK BUDIASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Lainnya,WATES,1 / 1,1,Wates,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,52,27,25,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120214,TK DARUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/1E0DE53294E7C82DC322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f03022-fe58-4a5b-968f-32ea22b0a643,27 Jan 2023 00:14:09,,Kurikulum 2013,69790315,Swasta,TK,Lainnya,,,420/749/04/D.8/2007,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790315 TK DARUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Bulusari,4 / 9,Sidoarum,BULUSARI,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120214,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/42E1A3C6FB94D005BE73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29deb07c-08ee-4c9c-8843-7fe19db83b68,24 Mar 2023 12:25:36,,Kurikulum 2013,70035024,Swasta,TK,Yayasan,003/KPTS/YPP-CTH/I/2022,2022-01-03,503/0066/083/D.VI.17/VIII/2022,2022-08-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 003 RW 001,3 / 1,DUSUN I,Sidowaras,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,10,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120214,TK MULYA TULUNG KAKAN,https://dapo.kemdikbud.go.id/sekolah/CF8BE7CE732F3E6A5E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959d119f-4879-4165-894f-5860f54dc6a0,30 Jan 2023 22:51:34,B,Kurikulum 2013,10813002,Swasta,TK,Yayasan,420/335.1/04/D.8/2005,2005-07-14,420/137/04/D.a.VI.01/2020,2020-03-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813002 TK MULYA TULUNG KAKAN,Bersedia Menerima,Pagi,9001,PLN,2200,Indosat IM3,TULUNG KAKAN,1 / 1,dusun 1,Tulung Kakan,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,25,25,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120214,TK NUR ISLAM,https://dapo.kemdikbud.go.id/sekolah/8E4360577BFD1258D9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7089b54-a531-453b-8582-63fd2fc9ba93,24 Mar 2023 05:06:19,,Kurikulum 2013,69790422,Swasta,TK,Yayasan,420/1677/04/D.1/2008,2008-11-17,503/0169/083/D.b.VI.18/III/2020,2020-03-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790422 TK NUR ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl.Simpang Dua No.1 Sukaharjo Kode Pos 34161,16 / 6,DUSUN VI SUKAHARJO,Sukajawa,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120214,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/1DB09029B1F33D6AECE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/267c6a30-5dca-4431-b252-b231e47d907e,21 Mar 2023 10:32:31,C,Kurikulum 2013,69790324,Swasta,TK,Yayasan,,,L I20/451/04/D.8/2004,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790324 TK PANCASILA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,PENDAWA LIMA NO.1,7 / 3,DUSUN 2,SIDOKERTO,Kec. Bumi Ratu Nuban,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
