kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100202,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/8201DE8744DA280FC708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e36fd9-3cfc-461d-9b5f-688ea22e7745,17 Feb 2023 08:56:53,B,Kurikulum 2013,69791890,Negeri,TK,Pemerintah Daerah,43,2012-10-23,38,2010-04-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791890 TK N PEMBINA TN SEPENGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,24,Tidak Ada,Jl. Tanah Tumbuh Lamo,/,PASAR LUBUK LANDAI,Pasar Lubuk Landai,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,48,26,22,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/BA9CA7AA6E8F123D6C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e286c7c-0c50-4612-963a-54211a500306,19 Feb 2023 21:50:34,,Kurikulum 2013,70031830,Swasta,TK,Lainnya,8,2012-01-27,nomor,2022-05-31,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70031830 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Axis,Desa Tanah Bekali,5 /,Tanah Bekali,Tanah Bekali,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,10,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100202,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/32843E9740B255726B4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea66861a-9ad0-4285-aebe-77fc620e50df,07 Feb 2023 13:58:37,B,Kurikulum 2013,69791825,Swasta,TK,Lainnya,,,131 TAHUN 2013,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791825 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANAH TUMBUH LAMO,/,EMPELU,EMPELU,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-5,114,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,TK RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/99917F24C374ECE2B279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203679ba-2597-4fd0-a2c7-fc58bb8e11a1,20 Mar 2023 11:23:52,,Kurikulum 2013,70030197,Swasta,TK,Yayasan,10,2011-10-26,503/379/IPSP/DPMPTSP/2022,2022-06-08,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70030197 TK RAUDHAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Candi,/,CANDI,Candi,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,61,30,31,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100202,TK SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/284578CF1F92287CE0C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e88f50b-e029-4cae-93a6-61e06722cec3,13 Mar 2023 13:17:06,,Kurikulum 2013,70031828,Swasta,TK,Lainnya,6,2012-03-08,nomor,2022-05-27,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70031828 TK SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Empelu,/,Empelu,Empelu,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100202,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/34485B28B0BCFDCBFBDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d721460d-530d-447d-aa34-edce789e9acc,24 Jan 2023 20:24:27,C,Kurikulum 2013,69791939,Swasta,KB,Lainnya,,,03 TAHUN 2010,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791939 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,ALANG PANJANG,3 /,Tanah Bekali,TANAH BEKALI,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/3B1DA084EA9F9DB93152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf93dca2-b5f3-40ea-bd9a-a28977ce6aa4,05 Feb 2023 09:01:25,C,Kurikulum 2013,69866609,Swasta,KB,Yayasan,22 Mei 2014,2014-05-22,76 TAHUN 2014,2014-05-22,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TITIAN BULIAN,14 /,teluk pandak,Teluk Pandak,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C4CAC22C75B11CF81535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630ffb3e-785c-4f8f-9949-d67d9e9bd75c,20 Feb 2023 11:54:35,,Kurikulum 2013,70004593,Swasta,KB,Lainnya,16,2020-06-18,503/1065/IPLPAUD/DPMPTSP/2020,2020-08-24,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70004593 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Lubuk Landai,/,,Pasar Lubuk Landai,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,6,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100202,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C65DF08AB7F5519DBF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a2bd8e-3127-4b8b-a7a8-aafef9c01db6,15 Feb 2023 23:31:11,,Kurikulum 2013,69866608,Swasta,KB,Yayasan,3,2010-01-01,03 TAHUN 2010,2010-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69866608 KB KASIH IBU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TANAH TUMBUH LAMO,/,TENAM,Tenam,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,11,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100202,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/14B2C399FC752DE6D544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b81f6b4b-0afe-49eb-9b87-6b2a6092d3c6,08 Feb 2023 10:27:10,,Kurikulum 2013,69917732,Swasta,KB,Lainnya,9,2012-01-28,2201,2009-09-03,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69917732 KB MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,Desa Empelu,/,empelu,Empelu,Kec. Tanah Sepenggal,Kab. Bungo,Prov. Jambi,37261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
