kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070609,TK ISLAM TERPADU SABILUL ILMI,https://dapo.kemdikbud.go.id/sekolah/02F05010AF1FD2525293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ca75a8-2521-4c2e-8e6c-9695d51874a3,,,,70037367,Swasta,TK,Yayasan,AHU-0010624.AH.01.04. Tahun 2020,2020-07-06,503/IOPSP/DPMPTSP/0020/I/2023,2023-01-27,Tidak ada,,,,,,,,,,Jl. Rukun Dusun IV,/,,Meranti,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070609,TK SWASTA DARUSSALAM ASAHAN,https://dapo.kemdikbud.go.id/sekolah/71CB2DBE2446C28CE6B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3f5d4a1-6460-41de-b23e-9e86c4916243,30 Jan 2023 18:57:51,,Kurikulum 2013,69992401,Swasta,TK,Yayasan,3,2019-02-03,503/SP-IUDIK/DPMPPTSP/0004/X/2019,2019-10-22,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO KISARAN,69992401 TK S DARUSSALAM ASHN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. PERINTIS KEMERDEKAAN DUSUN XI,0 / 0,XI,Serdang,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070609,TK SWASTA HAYATI CAHAYA PELITA,https://dapo.kemdikbud.go.id/sekolah/733669B078F3D65BB0F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f363ad7-8e91-4b96-a8dd-e99a2eae6e98,09 Feb 2023 13:13:11,,Kurikulum 2013,70031777,Swasta,TK,Yayasan,AHU-0022109.AH.01.04 Tahun 2021,2021-09-17,503/IOPSP/DPMPPTSP/0046/VII/2022,2022-07-13,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,70031777 TK HAYATI CAHAYA PLT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN VIII,/,,GAJAH,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070609,TK SWASTA PENYEJUK HATI,https://dapo.kemdikbud.go.id/sekolah/443D1100931B7D5092B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96724c7-7fc7-4326-965a-9b257c39618c,27 Oct 2022 10:43:26,,Kurikulum 2013,70032725,Swasta,TK,Yayasan,AHU-00314.AH.02.01 TAHUN 2015,2015-05-28,503/IOPSP/DPMPPTSP/0039/VI/2022,2022-06-17,Tidak ada,,,,,,,,,,DUSUN III,/,,Serdang,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070609,TKS KESATUAN MERANTI,https://dapo.kemdikbud.go.id/sekolah/1904F155E1A50B278636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53f2d1f-76dc-4293-abae-196cae483031,09 Feb 2023 12:18:19,,Kurikulum 2013,69755758,Swasta,TK,Yayasan,11,,421.9/2701-PLS/P/2012,,Tidak ada,BPD SUMATERA UTARA,KISARAN,69755758 TKS KESATUAN MERANTI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JEND. SUDIRMAN NO. 47,0 / 0,DUSUN IV,MERANTI,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB AISYIYAH BUSTANUL ATHFAL -17,https://dapo.kemdikbud.go.id/sekolah/C00076D8B80EF5C451C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb9e7b1-4698-4d2f-9c8c-f92f458d2a31,20 Mar 2023 12:36:35,,Kurikulum 2013,69852999,Swasta,KB,Yayasan,02-HT.01.03.A.165,2004-01-29,421.9/0844-PLS/2013,2013-05-16,Tidak ada,BPD SUMATERA UTARA,CABANG KISARAN,69852999 KB ABA 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN VII,/,VII,Sei Beluru,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,3,99,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB ASRI,https://dapo.kemdikbud.go.id/sekolah/0183D354D280353EAF9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3519189e-85f2-4641-a0b0-b53077ca37ac,10 Feb 2023 08:44:49,,Kurikulum 2013,69852997,Swasta,KB,Lainnya,19,2010-06-14,503/IOPSP/DPMPPTSP/0027/V/2022,2018-08-20,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69852997 KB ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,3 (Tri),PERINTIS KEMERDEKAAN NO 190,/,VII,Meranti,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,36,18,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070609,KB AT THOYIBAH,https://dapo.kemdikbud.go.id/sekolah/8D43FF784DB2249E212F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5c998c-aefa-4a87-ab93-cfa4674ffcc8,09 Feb 2023 18:07:05,C,Kurikulum 2013,69965755,Swasta,KB,Lainnya,29,2017-07-12,421.9/1964-PAUD dan PNF / 2017,2017-08-07,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69965755 KB AT THOYIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MAKMUR DUSUN V,/,Dusun V,Meranti,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/C825A4559F6EDCA16216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a924d90-8c61-431a-90ab-8b094600b8a1,15 Mar 2023 11:27:48,,Kurikulum 2013,69859306,Swasta,KB,Yayasan,,,421.9/0673-PLS/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69859306 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN VIII DESA GAJAH,/,DUSUN VIII DESA GAJAH,GAJAH,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070609,KB DEWI,https://dapo.kemdikbud.go.id/sekolah/35634EC9B7173062FE2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a52f66-7051-447a-86f6-b0a53d505d05,21 Feb 2023 11:55:33,,Kurikulum 2013,69967997,Swasta,KB,Yayasan,5,2015-10-05,421.9/3131-PAUD DAN PNF /2017,2017-10-02,Tidak ada,BPD SUMATERA UTARA,Capem Cokroaminoto,69967997 KB DEWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN IV DESA AIR PUTIH,/,Dusun IV,Air Putih,Kec. Meranti,Kab. Asahan,Prov. Sumatera Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
