kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060326,TK NEGERI PEMBINA LAPANG,https://dapo.kemdikbud.go.id/sekolah/0E7414AD83C49278372C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f35eec-4093-46e1-acb0-dfd347451d50,24 Mar 2023 03:36:40,,Kurikulum 2013,69798264,Negeri,TK,Pemerintah Daerah,11,2002-03-13,421.9/II.3/633,2021-02-22,Tidak ada,BPD ACEH SYARIAH,TANAH PASIR,69798264 TK NEGERI PEMBINA LAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Gampong Matang Baroh Kecamatan Lapang Kabupaten Aceh Utara,/,,Matang Baroh,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060326,PAUD AL-QAUSAR,https://dapo.kemdikbud.go.id/sekolah/7062FDA5648FA22B8BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5837f6a6-3f2d-4a75-abad-0151037bc045,22 Feb 2023 08:46:15,,Kurikulum 2013,69798267,Swasta,TK,Lainnya,26,2009-05-13,421.1/II.2/15,2017-11-06,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798267 PAUD AL QAUSAR,Bersedia Menerima,Pagi,9001,,300,Telkomsel Flash,JLN. LHOKSUKON - LAPANG,/,Tanjong,Merbo Jurong,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060326,TK AL-MAWADDAH SABAB,https://dapo.kemdikbud.go.id/sekolah/8DAAEC557991227EBE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/721fd724-58f7-4317-bd0f-36da3282b3c1,10 Feb 2023 19:19:24,,Kurikulum 2013,69798109,Swasta,TK,Lainnya,2,2022-08-09,421.9/II.3/1573,2022-07-06,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798109 TK AL MAWADDAH SABAB,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Lainnya,Jalan Lhoksukon - Lapang Dusun Makmur Gampong Lueng Baro Kecamatan Lapang,/,JAYA,Lueng Baro,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,5,97,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060326,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/13AB316F980D5F0B831D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3060e1-02be-465e-a4bf-6ffe5a9abe3d,26 Jan 2023 16:24:36,,Kurikulum 2013,69891937,Swasta,TK,Lainnya,,1900-01-01,421.1/II.2/500/2014,2014-12-31,Tidak ada,BPD ACEH SYARIAH,TANAH PASIR,69891937 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,MALIKUSSALEH,/,Tgk ulee uteun,Kuala Kereutou,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060326,TK SBB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8401F0AF585773261297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605e1f61-cfd0-4a5b-90bf-7c8b094da7b1,23 Feb 2023 10:40:05,,Kurikulum 2013,69798380,Swasta,TK,Lainnya,5,2021-11-08,421.9/II.3/1567,2022-09-10,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798380 TK SBB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tepi Pantai Dusun Tgk Cek Gampong Kuala Cangkoy Kecamatan Lapang,/,Tgk cek,Kuala Cangkoi,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,18,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060326,KB AL - QAYYUM,https://dapo.kemdikbud.go.id/sekolah/25615208E5F7C0C723D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/837ee52c-904a-47de-b74d-3bdee43f64ba,15 Mar 2023 14:32:55,,Kurikulum 2013,70003966,Swasta,KB,Lainnya,14,2020-03-09,421.9/II.3/628,2022-03-07,Tidak ada,BPD ACEH SYARIAH,TANAH PASIR,70003966 PAUD AL QAYYUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Ingin Jaya Gampong Keude Lapang Kecamatan Lapang,/,Suka maju,Keude Lapang,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,46,22,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060326,KB SBB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/79CF636B6AD675A6320E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd50e79f-61cb-4abe-bd58-c948c1891d96,25 Feb 2023 06:31:50,,Kurikulum 2013,69798349,Swasta,KB,Lainnya,46,2021-11-30,421.9/II.3/2417,2022-09-06,Tidak ada,BPD ACEH SYARIAH,CAPEM GEUDONG,69798349 PAUD SBB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Geulinggang Baro Kecamatan Lapang Kabupaten Aceh Utara,/,TGK CHIK BATE,Geulanggang Baro,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060326,SPS NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/02F7E593913156A81424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55457907-3c43-426e-9cdd-99ef3a2271c7,09 Mar 2023 22:43:05,,Kurikulum 2013,70004376,Swasta,SPS,Lainnya,2,2010-06-03,421.9/II.3/2514,2022-09-23,Tidak ada,BPD ACEH SYARIAH,TANAH PASIR,70004376 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Matang Tunong Kecamatan Lapang,/,,Matang Tunong,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,20,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060326,SD NEGERI 1 LAPANG,https://dapo.kemdikbud.go.id/sekolah/4A033FD2D0AE0DCFA728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00f5490-2ef5-e011-bcc5-2d51c1da1b0a,18 Mar 2023 11:23:51,B,Kurikulum 2013,10106028,Negeri,SD,Pemerintah Daerah,Sertifikat Nomenklatur Sekolah,1987-12-19,Nomor,1987-12-19,Tidak ada,BPD ACEH,KCP TANAH PASIR,SD NEGERI 1 LAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. LHOKSUKON-LAPANG,0 / 0,TGK SYIK BLANG PUUK,Geulanggang Baro,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,5,97,6,6,0,0,0,0,0,1,1,1,4,10,1,3,15,18,3,14,14,10,13,13,15,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,4,139,66,73,8,6,1,1,0,0,0,0,0,0,1,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060326,SD NEGERI 2 LAPANG,https://dapo.kemdikbud.go.id/sekolah/864999109EE466318525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202a5490-2ef5-e011-867d-add8d7bb7947,05 Mar 2023 10:37:06,B,Kurikulum 2013,10101125,Negeri,SD,Pemerintah Daerah,SK PERUBAHAN NAMA SEKOLAH,1957-12-20,420/280/2018,2018-06-25,Tidak ada,BANK ACEH SYARIAH,TANAH PASIR,SD NEGERI 2 LAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Tepi Pantai,0 / 0,SUKA MAJU,Keude Lapang,Kec. Lapang,Kab. Aceh Utara,Prov. Aceh,24391,5,97,7,7,0,0,0,0,0,1,2,1,2,10,2,2,19,22,19,15,21,10,11,10,16,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,177,96,81,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
