kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230201,TK AL-MAARIF AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/6477F020913F4A97A74F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b5a84f-bc54-42b3-ba2f-673727b46ca7,31 Aug 2022 01:46:36,,Kurikulum 2013,70031064,Swasta,TK,Yayasan,0007/IO.PAUD/IV/2022/DPMPTSP,2022-04-27,0007/IO.PAUD/IV/2022/DPMPTSP,2022-04-27,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70031064 TK AL MAARIF AS SYIFA,,,,,,,Dusun Pendem,/,PENDEM,Mekar Sari,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230201,TK BINA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0F27AFE62D5FA353F902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d534c92-08be-43a0-bbde-fa7082beb6b2,06 Oct 2022 09:07:33,,Kurikulum 2013,69772896,Swasta,TK,Yayasan,,,972/330/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772896 TK BINA PERTIWI,,,,,,,TOJANG,0 / 0,Tojang,MANGKUNG,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK BUNGA LESTARI,https://dapo.kemdikbud.go.id/sekolah/E8FF412033471482B4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b975ca44-eedd-44cb-a3d8-0f7ee29b3be4,23 Aug 2022 23:14:05,C,Kurikulum 2013,69770078,Swasta,TK,Yayasan,,,972/061/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770078 TK BUNGA LESTARI,,,,,,,JALAN RAYA SELAO,0 / 0,,KATENG,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK DARMA WANITA 1 BATUJAI,https://dapo.kemdikbud.go.id/sekolah/DD241A9505D2B4A3280D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb99bda9-645d-4018-bcc9-c6d398ee53a2,29 Sep 2022 10:20:52,,Kurikulum 2013,69772889,Swasta,TK,Yayasan,972/990/DPK,2007-01-03,644 Tahun 2019,2019-10-07,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772889 TK DARMA WANITA 1 BATUJAI,,,,,,,Dusun Lakah,0 / 0,lolat,Batujai,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK DARUL MUKHLISIN NW,https://dapo.kemdikbud.go.id/sekolah/571500B271D67673C69C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d025c5af-e98e-49fc-a8a8-59d54e173083,15 Mar 2023 19:22:14,C,Kurikulum 2013,69770072,Swasta,TK,Yayasan,,,972/185/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770072 TK DARUL MUKHLISIN NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BATUJAI,0 / 0,BUNKLUNCING,BATUJAI,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,15,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D521504720AC1A78E53F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9ee720-c0f8-478f-b84c-5a6ab45cf056,23 Feb 2023 06:17:45,,Kurikulum 2013,69992854,Swasta,TK,Yayasan,639 Tahun 2019,2019-10-03,639 Tahun 2019,2019-10-03,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69992854 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Batu Mangkung,0 / 0,Batu Mangkung,Banyu Urip,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,10,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK DEWI FORTUNA,https://dapo.kemdikbud.go.id/sekolah/303EF6B6A21C4416E859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d34c3f0-48ae-4a9c-aa74-55da0089b613,31 Aug 2022 16:00:31,,Kurikulum 2013,69770082,Swasta,TK,Yayasan,,,972/055/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770082 TK DWI FORTUNA,,,,,,,BANYU URIP,0 / 0,,BANYU URIP,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/DE2D4A11197DC98A3360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3892b765-58ae-4fdd-9d6a-55f84c4e5504,07 Oct 2022 07:41:45,B,Kurikulum 2013,69772890,Swasta,TK,Yayasan,,,972/009/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772890 TK DEWI SARTIKA,,,,,,,BUNKLOTOK,0 / 0,BATUJAI,BATUJAI,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK DHARMA WANITA 2 BATUJAI,https://dapo.kemdikbud.go.id/sekolah/62BD5E3AC58ACA3D146F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a86c5b1-f2f5-41a4-8067-5b1a3b5999d7,27 Jan 2023 19:57:33,C,Kurikulum 2013,69770070,Swasta,TK,Yayasan,,,421.1/094/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770070 TK DHARMA WANITA 2 BATUJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATUJAI,0 / 0,Karang Dalam,BATUJAI,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230201,TK DHARMA WANITA 3 BATUJAI,https://dapo.kemdikbud.go.id/sekolah/6B153F8735793D0682A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb17a5ba-ccda-40b8-9b00-ca70ec983b7e,23 Aug 2022 13:06:05,,Kurikulum 2013,69901011,Swasta,TK,Yayasan,007 Tahun 2015,2015-01-12,007 Tahun 2015,2015-01-12,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69901011 TK DHARMA WANITA 3 BATUJAI,,,,,,,Dusun Batu Beduk,/,Batu Beduk,Batujai,Kec. Praya Barat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
