kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252809,TK PAUD GESA BARU,https://dapo.kemdikbud.go.id/sekolah/F2DFA4A3277AEA038206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/610dbdd7-e8cb-4499-967f-b90fcfabcea9,18 Mar 2023 22:47:55,,Kurikulum 2013,70015057,Negeri,TK,Pemerintah Daerah,C-192.HT.03.03-TH.2001,2020-01-21,420/01/IX/2021,2021-10-09,Tidak ada,BPD PAPUA,Kasonaweja,70015057 TK PAUD GESA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Lainnya,KAMPUNG GESA BARU,2 /,GAUTOHA,Gesa Baru,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252809,SD NEGERI DADAT,https://dapo.kemdikbud.go.id/sekolah/2F2A5061AC6488FE5A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20968540-31f5-e011-b211-e5f6055c970d,25 Aug 2022 20:47:52,C,Kurikulum 2013,60304760,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Dadat,1 / 1,Dadat,DADAT,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,,-1,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252809,SD NEGERI KEREMA,https://dapo.kemdikbud.go.id/sekolah/660FAA471F9D7219E2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8092c340-31f5-e011-99c6-a1f84150364b,06 Feb 2023 00:35:03,C,Kurikulum 2013,60304780,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,PAPUA,SERUI,SDN. KEREMACQ LUTHER ZODAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2400,Tidak Ada,Kampung Kerema,1 / 1,KEREMA,KEREMA,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,,-2,137,6,1,0,0,0,0,0,0,0,0,1,0,0,0,12,13,6,2,3,2,3,2,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,57,33,24,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252809,SD NEGERI PERSIAPAN KAMAI,https://dapo.kemdikbud.go.id/sekolah/5012440C791AA707DDB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06f04de-7f9a-e111-911f-7110b9efa465,06 Feb 2023 11:03:43,,Kurikulum 2013,60304794,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIPERSIAPANKAMAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Kampung Kamai,1 / 1,kamai,KAMAI,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,,-1,137,6,3,0,0,0,0,0,0,0,0,4,0,0,0,1,5,3,5,6,3,17,8,9,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,67,39,28,9,9,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252809,SD NEGERI PERSIAPAN OPAHE USIA,https://dapo.kemdikbud.go.id/sekolah/52FA213896BC5155E869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8060d966-809a-e111-a32a-311543cf1508,30 Aug 2022 11:54:55,Belum Terakreditasi,Kurikulum 2013,60304801,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIPERSIAPANOPAHEUSIA...,,,,,,,Kampung Opahe,0 / 0,USIA,tidak diisi,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,98262,-2,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252809,SD NEGERI PERSIAPAN WATIARO,https://dapo.kemdikbud.go.id/sekolah/B15301671F47A0E5A6B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206e59e0-809a-e111-ac6f-8782e1ca12d3,29 Aug 2022 18:39:08,C,Kurikulum 2013,60304808,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDNEGERIPERSIAPANWATIARO...,,,,,,,Kampung Watiaro,1 / 1,WATIARO,WATIARO,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,,-2,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252809,SD YAYASAN KODECO GESA,https://dapo.kemdikbud.go.id/sekolah/35E834D3594842F75B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a7207f-819a-e111-beb0-a98f2569d799,24 Mar 2023 23:08:00,C,Kurikulum 2013,60304815,Swasta,SD,Lainnya,840/059/PD-MR/X/2020,1997-07-21,4221.1/015/DINAS/I/IJIN/OP/MR/2022,2022-01-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDYAYASANKODECOGESA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,3000,Tidak Ada,Kampung Kodeco Gesa,1 / 1,Gesa Baru,Gesa Baru,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,98683,-2,137,6,0,5,5,0,0,5,5,5,5,1,3,1,1,19,11,8,13,7,11,6,15,15,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,137,66,71,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252809,SD YPK SION BAITANISA,https://dapo.kemdikbud.go.id/sekolah/A7E5ADA59824C9C224AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02ebcf2-819a-e111-97eb-c11dcdaa7f5e,31 Aug 2022 22:53:42,C,Kurikulum 2013,60304821,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDYPKBAITANISA...,,,,,,,Kampung Baitanisa,1 / 1,BAITANISA,tidak diisi,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,,-2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252809,SMP NEGERI I BENUKI,https://dapo.kemdikbud.go.id/sekolah/096E2446272D2153CE0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e3c4f9-389a-e111-94f1-e135467e7ff7,23 Mar 2023 01:38:05,C,Kurikulum 2013,60304831,Negeri,SMP,Pemerintah Daerah,01/SKP/DINAS/MR/2009,2009-02-09,4221.1/021/DINAS/I/IJIN/OP/MR/2022,2022-01-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SMPNEGERIIBENUKI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,2000,Tidak Ada,Kampung Benuki,0 / 0,KEREMA,Kamai,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,98683,-2,137,3,0,3,3,3,0,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,17,11,12,15,0,0,0,0,0,0,0,0,6,2,1,73,38,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
252809,SMP SATU ATAP BAITANISA,https://dapo.kemdikbud.go.id/sekolah/E71845CB76584FB6707C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4878242-66c7-405f-9ab1-1c47c75f114b,17 Feb 2023 00:10:13,,Kurikulum 2013,70005451,Negeri,SMP,Pemerintah Daerah,421.44/SM.ST/B/MR/2020,2017-06-01,4224.1/DINAS/IJIN/OP/MR/2020,2020-06-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Jln. Pendidikan_kampung Baitanisa,/,,Baitanasa,Kec. Benuki,Kab. Memberamo Raya,Prov. Papua,,-2,137,3,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,2,0,16,10,0,0,0,0,0,0,0,0,5,1,1,75,45,30,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
