kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216103,TK NEGERI PEMBINA DULLAH UTARA,https://dapo.kemdikbud.go.id/sekolah/FB1BE52B1618F6D917CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664547d7-91d6-4520-a6d1-2516b35c9f0a,29 Mar 2023 07:07:52,B,Kurikulum 2013,69942360,Negeri,TK,Pemerintah Daerah,421.8/21/2016,2016-01-14,225.C TAHUN 2016,2016-08-02,Tidak ada,BPD MALUKU,TUAL,69942360 TK NEG PEMBINA DULUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DESA DULLAH,/,,Dullah Darat,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,97612,-5,132,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216103,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/6881D82E745D8641DEDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31fb8565-a49e-4005-bc41-42800eb9fb86,29 Aug 2022 12:15:00,,Kurikulum 2013,70029671,Swasta,TK,Yayasan,23/Y.AF/VII/2020,2020-07-06,421.1/53.a/2020,2020-03-26,Tidak ada,,,,,,,,,,DESA FIDITAN,/,,Fiditan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
216103,TK ISLAM AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/79858D58A2AC67432FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdb09d5-d93a-48c4-88ff-99ab94723c8f,31 Mar 2023 05:35:42,C,Kurikulum 2013,69933798,Swasta,TK,Yayasan,421.8/21/2016,2016-01-14,421.8/21/2016,2016-01-14,Tidak ada,BPD MALUKU,TUAL,69933798 TK ISLAM AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN. STIDAR DESA FIDITAN,/,fiditan,Fiditan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,97612,-5,132,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216103,KB BENIH CERIA,https://dapo.kemdikbud.go.id/sekolah/D315236430651A469372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde0d941-46e6-4257-b0d5-c67ad1c94ed4,27 Feb 2023 13:07:04,,Kurikulum 2013,69901254,Swasta,KB,Lainnya,421.9/136/2013,2012-01-01,420/383/2022,2022-09-01,Tidak ada,BPD MALUKU,TUAL,69901254 KB BENIH CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA FIDITAN,/,,Fiditan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,97612,-5,132,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216103,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8C7F90E49AC9F0889578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a391e92-07dd-4e1d-8091-00185577fd6d,,,Kurikulum 2013,69786805,Swasta,KB,Lainnya,421.9/76/2009,1900-01-01,421.9/76/2009,2009-06-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Fiditan,/,,Fiditan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
216103,KB EL BALBILANG,https://dapo.kemdikbud.go.id/sekolah/167250A154F712AD6051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65088e4-c1af-49e8-a897-de7635533846,16 Mar 2023 14:09:56,,Kurikulum 2013,70001145,Swasta,KB,Lainnya,421.8/590.a/2019,2019-12-11,421.8/590.a/2019,2019-12-11,Tidak ada,BPD MALUKU,tual,70001145 KB EL BALBILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan. Sua Bet bet Desa Tamendan,/,,Tamedan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216103,KB MAWAR WATMAS,https://dapo.kemdikbud.go.id/sekolah/7688A61996F1C9CAFC39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faefa1b2-7a0f-4ad9-90cb-55f596d2e49e,02 Mar 2023 11:33:20,B,Kurikulum 2013,69901574,Swasta,KB,Lainnya,421.9/646/2013,2013-10-10,421.8/247/2019,2019-07-02,Tidak ada,BPD MALUKU,TUAL,69901574 KB MAWAR WATMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DUSUN WATRAN,/,dusun watran,Ohoitel,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,13,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216103,KB PAUD AL-KHUMAIRO,https://dapo.kemdikbud.go.id/sekolah/EE6E846025AD95599F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a1f077-ec71-4eb6-962e-aa89047b846a,22 Feb 2023 04:05:59,,Kurikulum 2013,69974647,Swasta,KB,Lainnya,421.8/482.a/2017,2017-09-27,420/269/2022,2022-08-19,Tidak ada,BPD MALUKU,TUAL,69974647 KB PAUD AL KHUMAIRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN. FIDITAN PANTAI,/,,Fiditan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,97622,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216103,KB PAUD TUNAS MUTIARA MALUKU,https://dapo.kemdikbud.go.id/sekolah/CD83F50337EAB4F7F7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/898ada04-4e9f-47b8-ac79-b128e80754cf,22 Feb 2023 04:11:11,,Kurikulum 2013,69977054,Swasta,KB,Lainnya,421.8/494.a/2018,2017-10-02,421.9/16/2021,2021-03-01,Tidak ada,BPD MALUKU,MALUKUMALUT,69977054 PAUD TUNAS MUT MALUKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,DESA FIDITAN,/,FIDITAN,Fiditan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,97614,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,13,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216103,KB SAR BADBADANG,https://dapo.kemdikbud.go.id/sekolah/9C75DE3E3350F1D3AE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/546f153e-38f7-460e-b8fd-b7d5e0c0d14f,31 Aug 2022 09:08:30,,Kurikulum 2013,70001164,Swasta,KB,Lainnya,421.8/590.a/2019,2019-12-11,421.8/590.a/2019,2019-12-11,Tidak ada,BPD MALUKU,tual,70001164 KB SAR BADBADANG,,,,,,,Desa Tamedan,/,,Tamedan,Kec. Pulau Dullah Utara,Kota Tual,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
