kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290405,TK NEGERI PEMBINA JEBUS,https://dapo.kemdikbud.go.id/sekolah/B43A91CEA83EA1908C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091089b2-c71a-4edb-bce1-10900d3a60e9,29 Mar 2023 11:22:43,B,Kurikulum 2013,10901757,Negeri,TK,Pemerintah Daerah,188.45/250/1.01.02/2010,2010-07-08,188.45/250/1.01.02/2010,2010-07-08,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,10901757 TK NEGERI PEMBINA JEBUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Raya Kampak Desa Jebus,0 / 0,JEBUS,Jebus,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33362,-1,105,5,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,74,38,36,4,4,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
290405,PAUD ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F0A734FEDB2F1772732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e630096-f2e1-4e46-b4dc-70ec88bb7433,29 Jan 2023 19:50:55,C,Kurikulum 2013,69769508,Swasta,KB,Yayasan,421.9/098.B/1.01.02/2010,2010-09-06,502/006/DPMNAKERTRANS/2021,2021-01-14,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769508 PAUD ASUHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN JOHAR,0 / 0,Johar,Jebus,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290405,PAUD Bangsa Sehati,https://dapo.kemdikbud.go.id/sekolah/726AAE834FCE00D800A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a809b4-83eb-41c5-833a-44d8771c5636,16 Mar 2023 09:09:07,C,Kurikulum 2013,69900011,Swasta,KB,Lainnya,421.9/71/1.01.01/2015,2015-04-01,502/007/DPMNAKERTRANS/2021,2021-05-07,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69900011 PAUD BANGSA SEHATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Petar Desa Tumbak Petar,1 / 3,Petar,Tumbak Petar,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33362,-1,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,21,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290405,PAUD Buah Hati Desa Sungai Buluh,https://dapo.kemdikbud.go.id/sekolah/019577517EC3CA604FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808f1403-3ca1-4a06-b906-9a41d647b347,03 Feb 2023 13:22:07,C,Kurikulum 2013,70001347,Swasta,KB,Lainnya,502/001/2.12.1.1/2020,2020-01-08,502/001/2.12.1.1/2020,2020-01-08,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,70001347 PAUD Buah Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Buluh,/,,Sungai Buluh,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290405,PAUD BUNDA ASIH,https://dapo.kemdikbud.go.id/sekolah/C7E7E98ABE05F12BA5C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a5b25e-27bc-4e0e-88e5-008a57479d9e,16 Mar 2023 16:59:41,B,Kurikulum 2013,69769485,Swasta,KB,Lainnya,421.9/453/III/2007,2007-02-08,502/024/2.12.1.1/2019,2019-04-09,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769485 PAUD BUNDA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PABEAN NOMOR 94 JEBUS,2 / 1,jebus,Jebus,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33362,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,45,24,21,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290405,PAUD CAHAYA MULIA,https://dapo.kemdikbud.go.id/sekolah/D691CE9BA131798A2DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62236d07-e5eb-4af8-bf2a-52d5fc368f7c,29 Mar 2023 11:24:18,C,Kurikulum 2013,69769488,Swasta,KB,Yayasan,421.9/029/1.01.02/2010,2011-04-12,421.9/119/1.01.01/2015,2015-04-13,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769488 PAUD CAHAYA MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkom Speedy,JALAN RAYA SIMPANG KELABANG DESA PEBUAR,2 / 1,Pebuar,PEBUAR,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,45,19,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290405,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/416812998D6C9C12565C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2082418-89c3-4cbd-bb0b-d8f2c4abd59b,06 Feb 2023 14:41:57,C,Kurikulum 2013,69769511,Swasta,KB,Yayasan,421.9/1523/1.01.02/2007,2007-01-08,502/009/2.12.1.1/2019,2019-02-06,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769511 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,GANG KATAK RT 2 RW RANGGI,2 / 4,Dusun Ranggi,Ranggi/Asam,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33362,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,29,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290405,PAUD Laskar Pelangi,https://dapo.kemdikbud.go.id/sekolah/DF96E61415447D9AF472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f0714e-67ea-43b5-a83c-bfeb2e29b6ed,31 Jan 2023 13:22:17,C,Kurikulum 2013,69899939,Swasta,KB,Yayasan,421.9/57/1.01.01/2015,2015-03-18,502/004/DPMNAKERTRANS/2022,2022-01-07,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69899939 PAUD Laskar Pelangi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Kerang, Desa Jebus",13 / 6,Kerang,Jebus,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,14,6,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290405,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/AA22205B724CD7EA4717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551dac34-92f0-4624-a498-d6bba983951a,05 Feb 2023 22:30:05,C,Kurikulum 2013,69769490,Swasta,KB,Yayasan,421.9/008/1.01.02/2009,2009-02-18,502/007/2.12.1.1/2019,2019-02-06,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769490 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA RUKAM,0 / 0,,Rukam,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33362,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,32,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290405,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/553A6AF74AEF9DEE0F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647ccb87-65c8-401b-a3f2-c0ce57310c1c,26 Jan 2023 11:48:01,C,Kurikulum 2013,69769494,Swasta,KB,Yayasan,421.9/524/III.05/2007,2007-04-02,502/007/2.12.1.1/2020,2020-04-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769494 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN RAYA KETAP,0 / 0,Ketap,Ketap,Kec. Jebus,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,4,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,64,25,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
