kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030807,TK ABA AL AHDA PUCUNGREJO,https://dapo.kemdikbud.go.id/sekolah/28703D030AB5C4DAFB60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab01d776-64a9-4b55-b747-17982ff58708,03 Mar 2023 08:20:27,A,Kurikulum 2013,20342946,Swasta,TK,Yayasan,111/SK-PDA/A/X/2015,2015-10-12,34,1974-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342946 TK ABA AL AHDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,SEMALI,2 / 11,SEMALI,Pucungrejo,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56414,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,84,51,33,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030807,TK ABA BANARAN,https://dapo.kemdikbud.go.id/sekolah/38EABEDA84731EC77D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170c901b-16d3-4da9-ac86-916ab44f8399,25 Jan 2023 19:27:10,B,Kurikulum 2013,20343019,Swasta,TK,Yayasan,115/SK-PDA/A/X/2015,2015-10-12,42.2/2623/12/2003,2003-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20343019 TK ABA BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,BANARAN,3 / 16,BANARAN,Sedayu,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56412,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,28,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030807,TK ABA CARIKAN,https://dapo.kemdikbud.go.id/sekolah/6D52782DC8EF3EEAC57B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/759af1b6-abae-4427-bc95-57cde823ddd9,07 Mar 2023 19:45:08,B,Kurikulum 2013,69834705,Swasta,TK,Yayasan,138/SK-PDA/A/X/2015,2015-10-12,42.0/651/12.2d/2004,2004-03-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69834705 TK ABA CARIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,CARIKAN,1 / 2,CARIKAN,Gondosuli,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56451,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030807,TK ABA CONGKRANG,https://dapo.kemdikbud.go.id/sekolah/77D5AE94C673EA88EE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a186e8-f05e-45bc-a49d-06f208c36a38,28 Mar 2023 11:03:47,B,Kurikulum 2013,20342858,Swasta,TK,Yayasan,128/SK-PDA/A/X/2015,2015-10-12,42511/6361/20.2a/2011,2011-03-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342858 TK ABA CONGKRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CONGKRANG,1 / 1,Kedon,Congkrang,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56451,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,48,21,27,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030807,TK ABA GATAK NEPEN,https://dapo.kemdikbud.go.id/sekolah/92DAB2EA32B24A27B0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbcdf256-aae5-4f44-ad06-9f076dc02e42,28 Mar 2023 10:45:37,B,Kurikulum 2013,69924105,Swasta,TK,Yayasan,42.2/2623/12/2003,2003-07-10,421/12623/12/2003,2003-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,69924105 TK ABA GATAK NEPEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NEPEN RT/RW 002/005,2 / 5,NEPEN,Gunungpring,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56415,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,22,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030807,TK ABA GUNUNGPRING 3,https://dapo.kemdikbud.go.id/sekolah/F80F8B7D318FE0425269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a2d2a9-6ba3-413b-9fa2-c495d477084e,27 Mar 2023 22:44:59,B,Kurikulum 2013,20343016,Swasta,TK,Yayasan,127/SK-PDA/A/X/2015,2015-10-12,42.2/2623/12.2003,2003-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20343016 TK ABA GNPRING III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MUTIHAN,2 / 14,MUTIHAN,Gunungpring,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56415,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,17,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030807,TK ABA KARASAN,https://dapo.kemdikbud.go.id/sekolah/C2FA070F11061662E1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d6f9226-27d3-4f87-9138-2c9bc9a4ed28,28 Mar 2023 22:28:46,,Kurikulum 2013,20342863,Swasta,TK,Yayasan,130/SK-PDA/A/X/2015,2015-10-12,42.2/2623/12/2003,2003-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342863 TK ABA KARASAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,KARASAN,2 / 24,KARASAN,Keji,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56415,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030807,TK ABA KAUMAN,https://dapo.kemdikbud.go.id/sekolah/EC4E497B9E68D2BA49D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb3e43b-08d1-48cf-8d44-07a209c5aa6d,13 Mar 2023 08:26:21,,Kurikulum 2013,20342948,Swasta,TK,Yayasan,112/SK-PDA/A/X/2015,2015-10-12,42.2/2623/12/2003,2003-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342948 TK ABA KAUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,JL. KARTINI NO.10,1 / 9,Kauman,Muntilan,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56411,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,55,22,33,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030807,TK ABA KAWERON,https://dapo.kemdikbud.go.id/sekolah/5F58954E403BD7F2B834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53d1f7eb-2e34-41d7-b227-32cede752c0c,26 Mar 2023 06:10:14,A,Kurikulum 2013,20342952,Swasta,TK,Yayasan,113/SK-PDA/A/X/2015,2015-10-12,42.2/2623/12/2003,2003-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342952 TK ABA KAWERON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KAWERON,2 / 4,Kaweron,Muntilan,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56411,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,12,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030807,TK ABA KEJI 1,https://dapo.kemdikbud.go.id/sekolah/13B4DB884EE776C459F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c08c25-0977-4112-a945-d991f86bfef7,27 Mar 2023 13:40:09,B,Kurikulum 2013,20342951,Swasta,TK,Yayasan,109/SK-PDA/A/X/2015,2015-10-12,42.2/26.23/12/2003,2003-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342951 TK ABA KEJI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,NGABLAK,3 / 21,NGABLAK,Keji,Kec. Muntilan,Kab. Magelang,Prov. Jawa Tengah,56415,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,21,10,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
