kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170110,TK AL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/44CEE8E114DB465CC900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/632c0c17-4eb4-4d53-8718-13c36a1bf6db,02 Feb 2023 19:23:57,B,Kurikulum 2013,69793718,Swasta,TK,Lainnya,20/TK AL KHAIRAAT/INBNTO/I/2013,2013-01-16,184/D.01/DIK/2013,2013-02-12,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793718 TK AL KHAIRAAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. AKD Kelurahan Inobonto I,/,,Inobonto Satu,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,10,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/F6B6C907D0502912E46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bda5e24-540c-427d-9b10-4b2b15e0b524,08 Feb 2023 21:16:25,,Kurikulum 2013,69798605,Swasta,TK,Yayasan,12/TK.ANUGERAH/SOL/V/2013,2013-05-06,4658/D.01/DIK/203,2013-09-02,Tidak ada,BPD SULAWESI UTARA,LOLAK,69798605 TK ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Solimandunga II,/,,Solimandungan Dua,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK ASYIFA,https://dapo.kemdikbud.go.id/sekolah/02C118D352205185E247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91667f0-8234-4602-be2a-efc8d7a63393,03 Feb 2023 22:14:41,B,Kurikulum 2013,69912143,Swasta,TK,Yayasan,561/D.01/DIK/2014,2014-05-12,474.b/D.01/DIK/205,2015-02-17,Tidak ada,BPD SULAWESI UTARA,LOLAK,69912143 TK ASYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Langagon I,/,,LANGAGON I,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95752,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK BUGENFIL,https://dapo.kemdikbud.go.id/sekolah/B2128E5E20F989EEF5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c42430-70ce-4890-9c8e-3878bc002042,07 Feb 2023 12:00:54,,Kurikulum 2013,69933380,Swasta,TK,Yayasan,05/02/SK/DB-04/VI/2008,2008-06-02,729/D.01/DIK/2015,2015-02-25,Tidak ada,BRI,UNIT,TK BUGENFIL BANGOMOLUNOW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bangomolunow,8 /,5,Bangomolunow,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33,15,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/4E6AB0FC6B099EFC6704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ed930cc-c108-4ef9-8875-9e8850eb593f,08 Feb 2023 21:40:48,B,Kurikulum 2013,69905325,Swasta,TK,Lainnya,441/I 16.6/U-1987,1987-01-08,625a/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69905325 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA INOBONTO,/,,Inobonto,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK INTAN LANGAGON,https://dapo.kemdikbud.go.id/sekolah/ABEFA80701F32246A35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37b00d9-d90e-42ac-890a-a06ef0df0b24,03 Feb 2023 22:35:07,C,Kurikulum 2013,69793709,Swasta,TK,Lainnya,"145/DL-005/S,Ket/VI/2021",2021-06-08,420/D.12/DPMPTSP/IOPAUD/019/III/2019,2019-03-20,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793709 TK INTAN LANGAGON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. A. K. D. Desa Langagon,/,,Langagon,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,14,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK KRISAN,https://dapo.kemdikbud.go.id/sekolah/5F0BD12540EEBCE00DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e83ffd7-0c57-4ac0-bc81-0862fd272933,06 Feb 2023 19:34:00,C,Kurikulum 2013,69912169,Swasta,TK,Yayasan,001/SK/PKBM-I/IX/2013,2013-09-10,963/D.01/DIK/2015,2015-10-28,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69912169 TK KRISAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA LANGAGON II,2 /,1,LANGAGON II,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95752,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK KRISTEN EKLESIA,https://dapo.kemdikbud.go.id/sekolah/1D436F1BABEC4D1C0809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cdd7b2-7466-4ab1-b8ca-b71c92f5750e,25 Feb 2023 09:50:53,,Kurikulum 2013,69793722,Swasta,TK,Yayasan,22/TK KE/INO/SK/VIII/2013,2013-03-20,4708/D.01/DIK/2013,2013-09-04,Tidak ada,BPD SULAWESI UTARA,Kotamobagu/UNIT LOLAK,69793722 TK KRISTEN EKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lorong Asrama Polri Kelurahan Inobonto I,/,,Inobonto Satu,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,26,9,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/C017A6BA970517D14D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116f59d6-da5c-4e74-ab97-97a549cfecb8,09 Feb 2023 06:59:52,B,Kurikulum 2013,69908022,Swasta,TK,Yayasan,085/DI/VII/2011,2011-07-14,705/D.14/Disdik/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,Kotamobagu/UNIT LOLAK,69908022 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Inobonto,/,,Inobonto,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,13,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170110,TK NONAYUKAN,https://dapo.kemdikbud.go.id/sekolah/D16DC0A5D25327C08131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6587f409-5fbf-419c-886b-bc3bbf3b8534,02 Feb 2023 01:11:15,,Kurikulum 2013,69793707,Swasta,TK,Lainnya,22/TK NONAYUKAN/SOLDU/IV/2013,2013-04-10,4713/D.01/DIK/2013,2013-09-05,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69793707 TK NONAYUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN A. K. D. DESA SOLIMANDUNGAN I,/,,Solimandungan Satu,Kec. Bolaang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
