kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032218,TK NEGERI PEMBINA KECAMATAN BANCAK,https://dapo.kemdikbud.go.id/sekolah/650B6C9570B13B52FAAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f29482-96f9-4a02-a44b-290c84420399,29 Mar 2023 22:20:17,B,Kurikulum 2013,20342244,Negeri,TK,Pemerintah Daerah,421.9/0411/2021,2021-11-25,421.9/0411/2021,2021-11-25,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342244 TK N PEMBINA BANCAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. KH. Wahid Hasyim Krasak RT 002 RW 001,2 / 1,KRASAK,Boto,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,79,38,41,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032218,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0AEC7A9489371D650C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6329b7f-dd30-4900-bfc3-3ad653680f1d,24 Feb 2023 10:27:31,B,Kurikulum 2013,69781452,Swasta,TK,Yayasan,,,421.1/308/2002,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781452 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KRAJAN,1 / 1,KRAJAN,REJOSARI,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,14,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032218,TK ALBIDAYAH,https://dapo.kemdikbud.go.id/sekolah/703D506BB7D5B731A888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00460f6d-7a01-47ac-bdab-b7798e474c60,11 Aug 2022 21:31:45,B,Kurikulum 2013,20342250,Swasta,TK,Yayasan,421.9/3475.A,2014-12-23,229/PAUD/2014,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342250 TK ALBIDAYAH,,,,,,,DS JLUMPANG,2 / 1,Krajan,Jlumpang,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032218,TK ANNAAFI` PLUMUTAN,https://dapo.kemdikbud.go.id/sekolah/BE887B34A6198E4DEADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e164f0f-722c-4bdf-9c83-46bb56cb7d33,25 Feb 2023 13:03:08,B,Kurikulum 2013,69949580,Swasta,TK,Yayasan,123 Tahun 2016,2016-03-31,123 Tahun 2016,2016-03-31,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69949580 TK ANNAAFI PLUMUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kalisari RT 03 RW 01,3 / 1,Kalisari,Plumutan,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50182,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032218,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/A45478C408147DF17CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940a59d7-30e9-4f92-9cb4-0aabcd36c5e7,28 Mar 2023 10:02:14,B,Kurikulum 2013,69875068,Swasta,TK,Yayasan,Nomor,2008-07-14,Keputusan Nomor 457 Tahun 2016,2016-06-16,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875068 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SULTAN AGUNG NO. 5,4 / 2,SANTREN,Wonokerto,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032218,TK MAHARDHIKA,https://dapo.kemdikbud.go.id/sekolah/33F45192BEAA11024104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85e1c205-231b-4976-8cfd-637543eab905,25 Feb 2023 14:19:37,C,Kurikulum 2013,20342248,Swasta,TK,Yayasan,421.9/1944 Tahun 2018,2014-03-29,01/Y.TM/VII/1994,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342248 TK MAHARDHIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dsn. Kendel RT 02 RW 03,2 / 3,Kendel,Lembu,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50182,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,22,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032218,TK MELATI SIWI,https://dapo.kemdikbud.go.id/sekolah/804FA2C09C572498E604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c4c18b-d0e4-495b-bdb2-1fc47d3e3ad8,25 Jan 2023 12:18:25,,Kurikulum 2013,20342246,Swasta,TK,Yayasan,421.9/639.A,2014-03-29,22/PAUD-TK/2014,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342246 TK MELATI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Gunung Desa Bantal RT 01/01,1 / 1,Gunung,Bantal,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032218,TK SIWI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A8229C51DC2CA0E69C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0875911-882c-4047-8fa5-68ca4d35ec46,18 Jan 2023 16:21:36,,Kurikulum 2013,20342245,Swasta,TK,Yayasan,Nomor 121 Tahun 2016,2016-03-31,Nomor 121 Tahun 2016,2016-03-31,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342245 TK SIWI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,Dusun Krajan RT 08 RW 01,8 / 1,KRAJAN,Bancak,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50182,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032218,KB AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/DEC9B27651E6DAD56392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ff25f6-43ba-4ccf-90f5-fa2f830f98d0,31 Aug 2022 16:57:12,,Kurikulum 2013,69961191,Swasta,KB,Lainnya,Nomor 421.9/445.a Tahun 2017,2017-03-17,Nomor 421.9/445.a Tahun 2017,2017-03-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69961191 KB AL MUNAWAROH,,,,,,,Dusun Banjarsari RT 001 RW 008,1 / 8,Banjarsari,Bancak,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50182,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032218,KB WIYATA SIWI,https://dapo.kemdikbud.go.id/sekolah/0E3E8C1F7CB233B57004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91b0546f-02e3-4d8f-8788-0e7fe8fac6ed,20 Mar 2023 07:26:10,,Kurikulum 2013,69974850,Swasta,KB,Yayasan,421.9/215.A TAHUN 2018,2018-02-08,421.9/215.A TAHUN 2018,2018-02-08,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69974850 KB WIYATA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. KH. Wahid Hasyim RT.002 RW.01 Dsn Krasak,2 / 1,Krasak,Boto,Kec. Bancak,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
