kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150501,TK 17 MEI MANDAPAI,https://dapo.kemdikbud.go.id/sekolah/D38E8908A95F285BDBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/649e3be2-9262-4b76-a7a6-a7031929a0fc,30 Mar 2023 02:43:36,B,Kurikulum 2013,30312973,Swasta,TK,Yayasan,04/03/Skr/PKK-DS/MN/88,1988-06-02,15 TAHUN 2022,2022-03-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312973 TK 17 MEI MANDAPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL MANDAPAI,0 / 0,,Batu Bini,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/288D7E850AF6BB95E75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec72d73-cddb-4586-919d-9ce04722ad21,10 Mar 2023 14:49:22,,Kurikulum 2013,69981611,Swasta,TK,Yayasan,4,2018-10-08,59 TAHUN 2022,2022-12-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69981611 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tambak Pipi i RT.04 RW.0,4 / 1,Tambak Pipi'i,Batu Laki,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71281,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/F6989B79A33959453E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64f3248-ed1a-4a66-b93b-e03db7a2124c,15 Feb 2023 15:08:04,B,Kurikulum 2013,30312986,Swasta,TK,Yayasan,006/TK.AB.KJ/VII/2003,2003-08-16,55 TAHUN 2022,2022-11-24,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312986 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. TUMENGGUNG ANTALUDIN RT.02 RW.I,0 / 0,,Karang Jawa,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/A4228DA0D44E0A94FEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd619b54-6fd0-4fba-889f-b0c1c1c07512,08 Mar 2023 06:44:00,B,Kurikulum 2013,69986938,Swasta,TK,Yayasan,32,2018-12-28,10 TAHUN 2022,2022-02-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69986938 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Muara Hariyang,/,,Batu Bini,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK ANTALUDIN,https://dapo.kemdikbud.go.id/sekolah/2644C72757320DE566D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ae568f-0dd0-4f20-8b03-c53c4024d485,02 Mar 2023 13:25:55,,Kurikulum 2013,30312990,Swasta,TK,Yayasan,I.2/01/PKK/MD/IV-01,2001-05-17,32 TAHUN 2022,2022-06-09,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312990 TK ANTALUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Axis,JL. TEMENGGUNG ANTALUDIN,0 / 0,,Madang,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK BATU BINI,https://dapo.kemdikbud.go.id/sekolah/062B07C557CA4D1B5BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f816d274-02de-45a8-bc24-8919bae00808,22 Mar 2023 08:34:27,B,Kurikulum 2013,30312995,Swasta,TK,Yayasan,01/TK-BB/1980,1980-02-01,45 TAHUN 2022,2022-10-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312995 TK BATU BINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BRIGJEND  H. HASAN BASRY,0 / 0,,Batu Bini,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK BATUAH,https://dapo.kemdikbud.go.id/sekolah/EA02AB4CD34963AE8388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eda0e27-e1d2-4ad9-9c6a-6b887ebcd1df,14 Mar 2023 17:19:17,C,Kurikulum 2013,69759306,Swasta,TK,Yayasan,67 TAHUN 2009,2008-05-01,17 TAHUN 2022,2022-03-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69759306 TK BATUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATU LAKI,0 / 0,,Batu Laki,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/84792A9D8FBAFD03F142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f90c7329-beaa-4aac-bad3-0caa35b6b878,10 Mar 2023 14:05:08,,Kurikulum 2013,30313001,Swasta,TK,Yayasan,1/BK/TPKK/1996,1986-03-01,29 TAHUN 2022,2022-04-25,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313001 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JAMBU HULU MUKA,0 / 0,,Jambu Hulu,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,6,5,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK BUNGA KERTAS,https://dapo.kemdikbud.go.id/sekolah/0BE861BD1AA5D7F10ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98126715-4935-49b5-9564-10139214d2af,02 Mar 2023 13:56:55,B,Kurikulum 2013,30313006,Swasta,TK,Yayasan,896/02/TK-BK-MLT/CPB/2004,2004-06-13,24 TAHUN 2022,2022-04-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313006 TK BUNGA KERTAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL H.BUSRA,0 / 0,Desa Malutu,Malutu,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71281,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150501,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C36DD1B4778B7B5BD70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5735813-6355-4d96-b918-f2acd0bb7183,22 Jan 2023 13:44:33,B,Kurikulum 2013,69901867,Swasta,TK,Lainnya,014/TK-CH/ML/2014,2014-03-02,16 TAHUN 2022,2022-03-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69901867 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Barsi Anwari RT.1 RW.1 Kec. Padang Batung Kab. Hulu Sungai Selatan,/,,Malilingin,Kec. Padang Batung,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
