kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072406,TK AL - ROHANI,https://dapo.kemdikbud.go.id/sekolah/DFF707571E4A1CA404A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de34384c-7b92-4ebf-9dec-62264229eb6e,17 Mar 2023 07:43:03,,Kurikulum 2013,70011576,Swasta,TK,Yayasan,12,2021-03-22,421.9/603/PNFI/2021,2021-03-26,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70011576 TK AL ROHANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,HUTANOPAN,/,,Huta Nopan,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,115,58,57,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072406,TK AL HIKMAH PLUS,https://dapo.kemdikbud.go.id/sekolah/BA5CC97281AF0CE937C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f50a88-55d7-44a8-b7fa-770fe66c279e,31 Aug 2022 13:35:06,,Kurikulum 2013,69805465,Swasta,TK,Lainnya,,,503/005/2010,,Tidak ada,BPD SUMATERA UTARA,SIBUHUAN,69805465 TK AL HIKMAH PLUS,,,,,,,JL. SIBUHUAN - GUNUNG TUA,/,,TANGGA BOSI,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072406,TK DAARUL JARIYAH,https://dapo.kemdikbud.go.id/sekolah/9528AF36656D3AB81764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301c7062-c321-4c16-9711-9186cf52a344,,,,70036090,Swasta,TK,Lainnya,4,2022-10-07,421.9/3754/PNFI/2022,2022-11-30,Tidak ada,,,,,,,,,,DESA BONAL,/,,Bonal,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
072406,TK HAFATSYAH,https://dapo.kemdikbud.go.id/sekolah/9680557694977229E82A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65753d97-078c-4e88-8792-4b378677d857,09 Feb 2023 17:43:07,,Kurikulum 2013,69935757,Swasta,TK,Lainnya,18,2015-12-19,421.9/3061/PNFI/2022,2022-08-25,Tidak ada,BANK SUMUT,Sibuhuan,PAUD HAFATSYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Gunung Manobot,/,,Gunung Manobot,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072406,TK MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/39622B2C727D5043F82A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e972b73-ad38-4eea-923b-444114196a43,14 Feb 2023 09:40:26,,Kurikulum 2013,70002546,Swasta,TK,Lainnya,16,2018-01-18,9120302581065,2019-05-16,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70002546 TK MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIALI - ALI,/,,Siali Ali,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072406,TK NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E7D58223A103F15021BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa05bff6-24ab-4b68-9ba1-fc7259965caa,06 Mar 2022 12:42:06,,,70003725,Swasta,TK,Yayasan,2,2020-08-04,421.9/1306/PNFI/2020,2020-08-24,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70003725 TK NUR HIDAYAH,,,,,,,DESA BATANG BULU JAE,/,,Bt Bulu Jae,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072406,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/21370E1242C23421BEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33935a6-e8e3-4599-a324-18fe8028395f,15 Feb 2023 14:40:37,C,Kurikulum 2013,69805483,Swasta,TK,Lainnya,2,2009-02-17,421.9/2422/PNFI/2019,2019-11-20,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805483 TK PELITA HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,2200,Telkomsel Flash,PASAR LATOPNG BATANG BULU TANGGAL,/,,Pasar Latong,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,47,23,24,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072406,TK SUTAN SINALOAN LUBIS,https://dapo.kemdikbud.go.id/sekolah/459624A41805B086C10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57f349b9-ba29-4f43-815a-de85d039a246,14 Feb 2023 11:06:47,B,Kurikulum 2013,69805482,Swasta,TK,Lainnya,,,421.9/119/PLS/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805482 TK SUTAN SINALOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LINTAS SIBUHUAN- GUNUNG TUA,/,PASAR LATONG,PASAR LATONG,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,27,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072406,TKS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/47FF80AE81C85C536169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1636aca5-57a5-4caf-8c34-e347ba30d145,02 Feb 2023 11:52:30,C,Kurikulum 2013,10262251,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,10262251 TKS KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,DESA DANGKILON,0 / 0,SANGKILON,LUBUK BARUMUN,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072406,KB AL - HIKMAH PLUS,https://dapo.kemdikbud.go.id/sekolah/FEFC63433A5EACF7EB6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f0bf58-9c02-42f5-9662-9cbe2a24f30c,31 Aug 2022 22:15:00,,Kurikulum 2013,69805490,Swasta,KB,Lainnya,,,421.9/11/P/2009,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805490 KB AL HIKMAH PLUS,,,,,,,JL. SIBUHUAN - GUNUNG TUA,/,,TANGGA BOSI,Kec. Lubuk Barumun,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
