kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250738,PAUD MANDFUAT,https://dapo.kemdikbud.go.id/sekolah/45C7C0188214B3CBB176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bcda880-98f2-4d1d-b51d-c54bc1f236b7,25 Jan 2023 19:55:07,,Kurikulum 2013,70004505,Swasta,KB,Lainnya,001/Kamp.Wetau/2019,2019-07-15,421.1/138/2020,2020-09-16,Tidak ada,BPD PAPUA,MERAUKE,70004505 PAUD MANDFUAT,Bersedia Menerima,Sore,Belum Bersertifikat,Diesel,500,Tidak Ada,Kampung Wetau,1 / 1,Emerendur,Wetau,Kec. Waan,Kab. Merauke,Prov. Papua,99643,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,7,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250738,SD INPRES KAWE,https://dapo.kemdikbud.go.id/sekolah/3B719F4CBB746A70E30F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0979640-31f5-e011-af1a-a5b8bafef530,31 Mar 2023 13:39:02,,Kurikulum 2013,60300656,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Merauke,SD INpres Kawe,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Kampung Kawe, Waan,  Merauke - Papua",0 / 0,Kawe,Kawe,Kec. Waan,Kab. Merauke,Prov. Papua,99600,-7,138,6,3,0,0,0,0,0,0,1,0,4,0,1,0,14,10,3,10,9,8,7,15,9,17,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,117,50,67,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250738,SD INPRES KLADAR,https://dapo.kemdikbud.go.id/sekolah/AE050019A0C3CAEA4060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0709640-31f5-e011-91a8-071368bba771,30 Mar 2023 10:54:21,,Kurikulum 2013,60303622,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Merauke,SD INPRES KLADAR,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kladar,0 / 0,Kladar,Kladar,Kec. Waan,Kab. Merauke,Prov. Papua,99600,-8,137,6,6,0,0,0,0,0,0,0,0,5,2,1,0,1,2,4,3,5,4,18,11,16,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,84,50,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250738,SD INPRES KONORAU,https://dapo.kemdikbud.go.id/sekolah/CCB4F96DBBB6D7959DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20309640-31f5-e011-bffd-4b3a5bccdbc8,28 Feb 2023 20:16:25,C,Kurikulum 2013,69725731,Negeri,SD,Pemerintah Daerah,422/111/mrk/1993,1993-07-20,421/040/2023,2023-02-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESKONERAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Konorau,0 / 0,Konorau,Konorau,Kec. Waan,Kab. Merauke,Prov. Papua,99600,-8,138,6,6,0,0,0,0,0,1,1,0,6,4,0,1,14,14,5,11,11,12,8,7,11,2,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,129,66,63,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250738,SD INPRES SIBENDA,https://dapo.kemdikbud.go.id/sekolah/347181FD3AF24561226C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008b9640-31f5-e011-871e-bda1ebb3c40f,22 Mar 2023 07:01:38,C,Kurikulum 2013,69725732,Negeri,SD,Pemerintah Daerah,MRK/SD SIBENDA/2010,2010-01-01,421/420/2022,2022-06-24,Tidak ada,Bank Papua,Merauke,SD Inpres Sibenda,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sibenda,0 / 0,Kalilam,Sibenda,Kec. Waan,Kab. Merauke,Prov. Papua,99653,-7,138,6,5,0,0,0,0,0,0,0,0,3,1,1,0,27,30,5,1,2,2,9,13,11,16,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,130,63,67,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250738,SD NEGERI PEMBRI,https://dapo.kemdikbud.go.id/sekolah/FD6EFAC81815C17592F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ac251f-bfd1-4f02-955c-f7ffe311ba7d,15 Feb 2023 18:57:55,,Kurikulum 2013,70005296,Negeri,SD,Pemerintah Daerah,421/711/TAHUN 2020,2020-06-18,421/228/2019,2019-05-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Kampung Pembri Distrik Waan Kabupaten Merauke,1 / 1,Kampung Pembri,Pembri,Kec. Waan,Kab. Merauke,Prov. Papua,99996,-7,138,4,1,0,0,0,0,0,1,0,0,3,0,1,0,5,6,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,74,37,37,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
250738,SD NEGERI WETAU,https://dapo.kemdikbud.go.id/sekolah/F1D522E8C3BFD89EA21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70da219c-9bfe-e111-ba9d-1348d0ee7309,14 Feb 2023 17:56:41,C,Kurikulum 2013,60304949,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Merauke,SD. Negeri Wetau,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,500,Tidak Ada,Wetau,1 / 3,Emerendur,Wetau,Kec. Waan,Kab. Merauke,Prov. Papua,99643,-8,138,6,6,0,0,0,0,0,0,1,1,4,3,1,0,5,10,7,7,11,6,12,7,15,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,105,60,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250738,SD YPPK SABON,https://dapo.kemdikbud.go.id/sekolah/4787CFFA912D83DAC2AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01ffd40-31f5-e011-b621-f963a4db02e9,28 Mar 2023 05:55:51,,Kurikulum 2013,60300535,Swasta,SD,Yayasan,C-1362.HT.03.01 Th.1999,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPPKSABON...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sabon,1 / 1,Sabon,Sabon,Kec. Waan,Kab. Merauke,Prov. Papua,,-8,137,6,2,0,0,0,0,0,0,0,0,2,2,1,0,9,19,20,10,32,32,26,29,12,15,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,245,128,117,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250738,SD YPPK TOR KLADAR,https://dapo.kemdikbud.go.id/sekolah/237B462261AF3AC142D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c039fd40-31f5-e011-9820-e119d0320df4,12 Mar 2023 07:03:41,C,Kurikulum 2013,60300554,Swasta,SD,Yayasan,43/BP/I-Skep/III/2021,2021-03-05,421/625/2022,2022-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,DANABOSSDYPPKTORKLADAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Kampung Tor,1 / 1,Toor,Tor,Kec. Waan,Kab. Merauke,Prov. Papua,99600,-8,137,6,6,0,0,0,0,0,6,0,0,3,2,0,2,14,18,9,5,17,10,7,4,16,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,142,80,62,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250738,SD YPPK WAAN KONORAU,https://dapo.kemdikbud.go.id/sekolah/AB3630480DAB0539C7ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02cfd40-31f5-e011-a0d3-59858b6b5f9d,24 Mar 2023 21:44:01,,Kurikulum 2013,60300552,Swasta,SD,Lainnya,90/OKW/NZ.Merauke-45,1910-01-01,,1910-01-01,Tidak ada,BPD Papua,BPD Merauke,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Kampung Waan, Waan,  Merauke - Papua",1 / 1,Waan,Waan,Kec. Waan,Kab. Merauke,Prov. Papua,99600,-8,137,5,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,4,4,13,11,17,4,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,102,62,40,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
