kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020609,TK AL MUHTAR,https://dapo.kemdikbud.go.id/sekolah/A73463FF5111C2B4F151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53e8cd6-1689-4364-b718-77ed26b6ae2e,13 Mar 2023 01:00:20,,Kurikulum 2013,69879439,Swasta,TK,Yayasan,421.1/KEP.199/DISDIK,2013-03-28,421.1/KEP.199/DISDIK,2013-03-28,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879439 TK AL MUHTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN CIGUNUNG HERANG RT. 01/02,/,Cigunungherang,Bantarsari,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,TKS KENCANA,https://dapo.kemdikbud.go.id/sekolah/2C114140B04054DC007F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b46a46-9168-4085-95df-66a4b5a141e6,24 Mar 2023 15:27:40,B,Kurikulum 2013,20270941,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,20270941 TKS KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL. BANTAR KALONG,5 / 1,PUNCAKTUGU,PABUARAN,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,19,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/C7C41B7A933115516ECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7473087d-39c9-4703-bbd7-1e3dc312d689,31 Aug 2022 21:07:52,,Kurikulum 2013,69879532,Swasta,KB,Yayasan,503.3/644.2/53//2008,2008-01-01,503/127/DPMPTSP/2021,2021-01-12,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879532 KOBER ALBAROKAH,,,,,,,KP. PUNCAK KANDANG,3 / 2,Puncak Kandang,Lembursawah,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/A43C7F515EC43E900F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d314e157-8ebb-4cdf-813c-da7351f78a71,15 Mar 2023 22:54:34,C,Kurikulum 2013,69879533,Swasta,KB,Yayasan,"421.10/1214/PNF-2008,09-09-2008",2008-09-09,503/150/DPMPTSP/2021,2021-01-12,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879533 PAUD KOBER AL FALAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Linknet,Jl. SINGON RT. 011/003,11 / 3,SINGON,Bantarsari,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,49,21,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D43C92163AFE7F9E3BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd21ae30-baa7-43e8-afd2-96a39f78d5db,29 Aug 2022 21:51:20,,Kurikulum 2013,69879534,Swasta,KB,Lainnya,,,421.10/688/DIKBUD-2006,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879534 KB ALHIDAYAH,,,,,,,JALAN BABAKAN JAMBU RT. 25/09,25 / 9,PAMIPIRAN,SIRNASARI,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1EC13EA9AA788159B4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c2afe04-c02b-49d9-9796-088371c7b864,27 Feb 2023 00:53:14,,Kurikulum 2013,69879535,Swasta,KB,Yayasan,800/001-YMHP/VII/2017,2017-07-01,421.1/Kep.4767/Disdik,2021-01-12,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879535 KOBER AL HIKMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Axis,Kp. Pareang RT 001/002,1 / 2,Puncakkandang,Lembursawah,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,20,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/92078D0A052E825CD147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd44c0fe-b83b-4e45-85ca-de8d27242fec,30 Jan 2023 17:14:45,,Kurikulum 2013,69879538,Swasta,KB,Yayasan,,,421.10/467/DIKBUD-2008,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879538 KOBER AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KP. BOJONGGENTENG RT. 38/08,38 / 8,BOJONGGENTENG,BANTARSARI,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL IKHTISAN,https://dapo.kemdikbud.go.id/sekolah/ADD2A9025BB3C0084B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8208c3b6-0838-4d54-babd-f94682fb33a3,18 Feb 2023 21:03:31,B,Kurikulum 2013,69879537,Swasta,KB,Lainnya,,,421.10/1215/PNF,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879537 KOBER AL IKHTISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIDITA,15 / 5,Darmawangi 1,SIRNASARI,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,14,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/737BED7E4F671092C48C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b84f1f-fdf8-40ad-a75f-429e8d8a95ce,20 Nov 2022 05:26:48,,Kurikulum 2013,69879540,Swasta,KB,Yayasan,,,421.10/KEP.408/DISDIK-201,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879540 KB ALMUAWANAH,,,,,,,SINDANGLENGO RT. 12/02,/,CIBADAK,CIBADAK,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020609,KB AL MUNAWAR,https://dapo.kemdikbud.go.id/sekolah/0C10A306C497D83ACCF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4a9b772-5ee6-4aef-9bfc-157dfe5a897a,27 Aug 2022 10:53:36,,Kurikulum 2013,69879536,Swasta,KB,Yayasan,,,421.10/KEP.1216/DISDIK-,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879536 KB AL MUNAWAR,,,,,,,"KP, CIGEMBONG RT. 014/004",14 / 4,Cigembong,BANTARSARI,Kec. Pabuaran,Kab. Sukabumi,Prov. Jawa Barat,43173,-7,106,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
