kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021216,TK NEGERI MANONJAYA,https://dapo.kemdikbud.go.id/sekolah/802BE0DAB5A081764744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64df2bee-80a4-4ba9-8174-80c99e554103,28 Mar 2023 09:12:31,B,Kurikulum 2013,20262256,Negeri,TK,Pemerintah Daerah,35,1964-08-17,421.1/9258/PAUDDIKMAS/DIsdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262256 TK NEGERI MANONJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kecamatan Manonjaya Kab. Tasikmalaya,26 / 4,Harjawinangun,Manonjaya,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,117,60,57,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021216,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/5D824FC48642644E1891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c082421-4ee3-4586-93fe-209b00871d28,27 Mar 2023 10:17:11,,Kurikulum 2013,69989259,Swasta,TK,Yayasan,503/1058/Kep.10/DPMPTSP/2019,2019-07-19,421.1/9270/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69989259 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIKADU RT 06 RW 02,6 / 2,Cikadu,Cilangkap,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021216,TK AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/C26289A0D15886318D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac2383ff-ddc7-4de4-bce4-81aa8aa6d633,18 Mar 2023 14:23:03,,Kurikulum 2013,70035759,Swasta,TK,Yayasan,PM.05.02/19/SPF/DPMPTSPTK/2022,2022-11-24,421.1/9685/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Cihaur No. 18 Dusun Pasirpanjang,3 / 2,PASIRPANJANG,Kalimanggis,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46195,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021216,TK BARKATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/AB5AA26990A1143DD330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c62dc7-91e8-4e37-9ce9-efd619ee43e9,28 Mar 2023 22:32:58,B,Kurikulum 2013,20262176,Swasta,TK,Yayasan,642.1/008/Disdik,2007-07-09,421.1/9264/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262176 TK BARKATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Manonjaya Tasikmalaya Kode Pos 46197,20 / 5,Nempel,Pasirpanjang,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46196,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021216,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/24868DFA8381B9C28F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80359e00-398f-4fa8-be36-31f279895a01,26 Mar 2023 21:06:35,C,Kurikulum 2013,20268025,Swasta,TK,Yayasan,421.1/2032/Disdik,2007-06-22,421.1/9268/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20268025 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BANJAR,26 / 8,Cilangkap,Cilangkap,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,16,12,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021216,TK ISLAM AL-ITISAM,https://dapo.kemdikbud.go.id/sekolah/A21496701CD6CFD7FCE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d352040e-2635-4ece-a10c-1134fa7c6476,25 Mar 2023 13:45:38,C,Kurikulum 2013,20262196,Swasta,TK,Yayasan,642.1/0341/Disdik,2004-07-15,421.1/9266/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262196 TK ISLAM AL ITISAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Manonjaya Tasikmalaya Kode Pos 46197,25 / 6,Ranca,Pasirbatang,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,2,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021216,TK ISLAM AL-RUZHAN,https://dapo.kemdikbud.go.id/sekolah/FD7CE37EEADFDBCB3FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d3e9e9d-1fdb-4ec5-bfb2-04888cb697e9,01 Mar 2023 14:08:48,B,Kurikulum 2013,20262197,Swasta,TK,Yayasan,421.1/SK-7283.3/Kab,1901-01-01,421.1/9271/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262197 TK ISLAM AL RUZHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Manonjaya Tasikmalaya Kode Pos 46197,2 / 1,Pasirpanjang,Kalimanggis,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,34,14,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021216,TK ISLAM TERPADU HUSNUL KHOTIMAH,https://dapo.kemdikbud.go.id/sekolah/E04D63F63D410D12386B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ae0c44-0c53-4933-af8b-d7c9b8e87291,25 Mar 2023 11:29:53,B,Kurikulum 2013,20262208,Swasta,TK,Yayasan,06/YYPPHK/VI/2005,2005-06-05,421.1/9267/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262208 TK IT HUSNUL KHOTIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. Gunajaya Manonjaya Tasikmalaya Kode Pos 46197,12 / 5,Petir,Gunajaya,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,44,24,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021216,TK IT INSAN NAFISA,https://dapo.kemdikbud.go.id/sekolah/7F42280B65030DB4DFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f0ec28-da5c-42ad-81ca-6f27ce4c51eb,02 Feb 2023 10:51:25,,Kurikulum 2013,70011980,Swasta,TK,Yayasan,503/1314/09/SPF/DPMPTSP/2020,2020-11-10,421.1/9272/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,70011980 TK IT INSAN NAFISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Pasir Ipis,7 / 30,Bojongnangka,Pasirbatang,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46196,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,7,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021216,TK LKMD NURALIM,https://dapo.kemdikbud.go.id/sekolah/5B149628AEF6BEAFF6A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f895a39-8581-4044-931f-0df3e2ef0377,14 Mar 2023 08:35:05,C,Kurikulum 2013,20262219,Swasta,TK,Yayasan,0936/I02.14/DS/1999,1901-01-01,421.1/9259/PAUDDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262219 TK LKMD NURALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,DESA MARGAHAYU MANONJAYA,10 / 4,Margahayu,Margahayu,Kec. Manonjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,44,19,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
